21935,44,0,3
22328,52,0,4
24053,48,0,3
24049,75,0,4
25120,46,0,2
25341,34,0,2
26023,34,0,2
26025,68,4,3
26112,46,0,3
26153,34,4,1
26200,22,0,1
26257,28,3,2
26502,40,0,3
26638,40,4,0
26739,50,0,4
26920,50,3,0
27047,44,0,3
27339,34,0,1
27466,40,3,0
27545,32,0,1
27897,40,0,4
28210,50,3,0
28279,38,0,2
28291,58,0,3
28304,68,0,4
28628,52,0,3
28824,32,3,4
28954,46,0,2
29097,34,3,0
29146,38,0,2
29219,46,0,4
29320,50,3,0
29453,44,0,3
29563,44,3,0
29609,58,4,0
29614,77,0,1
29659,55,0,2
29659,55,0,2
29702,61,0,3
29719,67,0,4
29847,50,3,0
30093,50,3,4
30173,46,0,2
30246,34,0,2
30305,40,0,3
30364,40,4,0
30494,50,0,4
30517,65,0,2
30601,46,4,0
30698,44,0,3
30755,34,0,1
30765,53,0,3
30794,37,3,1
30782,72,3,0
30794,73,0,2
30832,58,0,3
30851,71,0,2
30903,39,0,1
30947,34,0,3
31027,44,2,0
31152,50,0,4
31211,75,0,4
31223,93,3,2
31282,63,3,0
31256,108,0,3
31261,103,0,3
31278,109,2,4
31411,46,0,2
31453,28,0,1
31480,34,0,3
31586,40,4,0
31901,46,3,0
32027,38,0,2
32296,40,0,3
32323,51,0,3
32392,40,4,0
32500,38,0,2
32583,46,0,4
32614,34,4,1
32649,40,0,4
32698,22,3,4
32725,49,0,3
32743,31,0,3
32722,75,0,4
32751,84,0,2
32756,79,0,2
32803,61,0,4
32872,75,0,4
32894,66,3,2
33078,34,0,2
33086,55,0,4
33122,57,0,2
33169,52,3,0
33263,50,0,4
33312,44,4,1
33345,41,0,1
33457,34,3,1
33492,28,0,2
33754,28,0,1
33874,44,3,4
34048,50,4,0
34108,51,4,1
34059,123,4,0
34114,93,3,4
34436,38,3,2
34598,40,0,3
34632,44,3,0
34652,37,0,2
34661,28,0,2
34764,40,0,3
34837,44,3,0
35140,67,0,4
35147,85,3,0
35178,54,4,0
35196,55,0,3
35208,66,0,4
35280,22,3,4
35325,52,0,3
35339,86,4,0
35366,72,0,2
35379,82,0,3
35607,44,3,0
35690,32,0,1
35804,28,0,2
35818,46,0,3
35817,70,0,4
35874,55,1,0
35978,50,0,4
36010,56,0,2
36129,22,3,2
36257,40,0,3
36257,47,3,2
36374,32,2,3
36454,32,3,4
36584,50,3,0
36617,55,3,0
36712,44,0,3
36723,52,3,0
36768,32,0,1
36993,34,0,3
37068,40,4,0
37232,34,3,2
38002,40,0,3
38263,46,0,3
38264,58,3,1
38278,67,3,0
38469,58,4,0
38609,51,3,2
38618,71,2,0
38629,60,2,0
38802,46,3,0
38944,46,3,0
38994,44,0,3
39000,82,0,4
39362,46,0,2
39595,34,3,0
39686,22,1,0
39704,44,0,3
39877,61,3,0
39889,49,1,0
39893,52,0,1
40143,40,3,0
40229,40,3,1
40417,38,1,3
40446,28,3,0
40501,32,0,1
40570,22,0,1
40765,28,3,2
40794,22,3,2
40802,34,3,1
40873,44,1,4
41170,50,2,0
41441,46,3,0
41480,38,1,2
41801,46,0,4
41856,58,0,4
41969,50,2,0
42071,38,0,2
42098,37,0,2
42401,22,3,2
42691,28,3,1
42841,52,4,0
43010,50,0,4
43079,40,0,1
43156,38,1,3
43201,44,2,0
43243,44,0,3
43272,64,1,2
43246,90,0,2
43460,28,0,1
43499,52,4,0
43556,50,0,4
43837,40,0,1
44036,28,0,2
44127,22,1,2
44294,28,4,3
44461,44,1,0
44491,33,0,3
44630,38,3,1
44860,74,4,2
44881,76,3,1
44868,112,3,0
45106,32,0,1
45283,28,0,2
45336,63,0,4
45345,79,3,0
