21712,38,0,2
21821,40,0,3
25287,34,0,1
25348,52,4,2
25343,80,3,1
25655,40,0,4
25759,52,0,3
25922,52,0,4
26346,32,4,3
26390,40,4,0
26567,34,2,0
26611,44,0,3
26869,44,2,0
26935,34,2,0
27493,44,2,3
27707,40,0,2
27891,28,0,1
27938,34,0,3
28035,46,0,3
28216,40,4,0
28266,50,2,4
28361,40,0,1
28714,40,0,4
28785,69,2,3
28788,66,0,3
28875,40,0,2
28973,40,0,3
29094,52,0,4
29121,69,0,3
29358,40,4,0
29373,44,0,3
29442,32,3,4
29675,38,4,2
29746,26,0,2
29738,57,0,3
29862,44,3,0
29924,38,0,2
29976,34,0,2
30099,34,3,0
30131,32,0,1
30238,28,0,2
30269,46,0,4
30353,46,0,2
30447,34,0,2
30501,40,0,3
30598,40,4,0
30729,44,0,3
30785,46,0,3
31001,40,0,2
31023,60,3,0
31251,50,0,4
31348,50,3,0
31365,40,0,1
31414,40,0,4
31531,50,4,0
31686,38,0,2
31715,29,0,1
31698,81,0,4
31767,42,3,2
31815,30,0,1
31778,96,0,3
31797,107,4,3
31834,112,0,1
31925,21,0,1
32153,34,0,3
32165,29,3,2
32235,28,0,1
32264,34,0,3
32351,46,0,3
32413,50,1,3
32400,86,0,4
32518,52,0,3
32591,63,0,3
32604,69,1,0
32731,32,0,1
32745,66,3,0
32914,58,4,0
32963,28,0,3
32995,32,3,2
33034,40,0,3
33196,46,0,3
33284,46,0,3
33564,46,0,3
33584,45,3,0
33638,38,0,2
33647,75,3,4
33972,44,4,1
34079,40,3,0
34095,62,4,2
34170,46,0,4
34192,62,0,2
34281,40,0,3
34315,40,0,2
34539,28,0,1
34571,40,0,4
34929,52,0,3
35045,44,3,0
35228,38,0,2
35281,28,0,1
35353,40,0,4
35425,50,3,0
35426,74,0,4
35474,70,0,3
35671,34,0,1
35722,40,0,4
35792,22,3,4
36002,46,3,0
35998,57,0,1
36451,40,3,0
36650,34,3,2
36678,46,4,0
36752,32,0,1
36810,38,2,3
36881,52,0,4
37091,46,0,2
37461,40,0,3
37599,44,3,0
38178,38,0,2
38748,34,3,0
39231,38,0,2
39351,28,0,1
39767,28,0,2
39778,37,0,1
39890,22,0,1
40386,40,4,2
40558,38,3,4
40682,40,0,1
40699,58,0,4
40720,87,0,4
40904,22,3,4
41008,52,0,3
41042,44,1,3
41175,38,3,1
41310,40,0,4
41609,38,3,2
41868,34,3,0
41909,34,3,2
41948,34,0,2
41959,53,3,2
42017,38,2,4
42049,61,0,2
42033,100,2,3
42132,46,0,3
42220,40,4,0
42435,46,3,0
42488,50,3,4
42615,46,0,2
42642,68,0,3
42660,69,2,0
42867,44,0,3
42892,51,0,2
42981,38,3,4
43102,67,4,0
43107,62,3,0
43209,46,3,0
43430,50,0,4
43649,34,2,4
43996,40,0,1
44100,34,0,3
44231,44,3,0
44388,38,0,2
44447,34,3,0
44466,57,0,4
44461,81,3,1
44490,88,0,2
44662,28,4,3
44712,52,0,4
44874,50,4,0
44923,45,4,1
44892,99,4,0
45332,46,3,0
45387,32,0,1
45401,38,0,2
45458,34,3,0
45489,38,0,2
45524,34,4,2
45558,28,4,3
45851,32,3,4
45916,38,3,2
46035,40,0,3
46064,37,0,1
46082,54,0,4
46133,52,0,3
46175,36,0,1
46540,40,3,0
46564,66,4,0
46661,40,3,1
46764,22,0,1
46788,34,0,3
46801,40,3,0
46831,48,4,2
46893,32,0,2
46891,63,0,4
46946,40,0,1
46954,32,0,1
46993,52,4,0
47016,96,4,0
47061,51,1,0
47141,38,0,2
47250,34,3,0
47303,40,3,1
47717,62,4,1
47716,86,2,0
47806,50,0,4
47884,50,3,0
48054,58,4,0
48082,43,0,2
48179,46,0,4
48194,81,0,4
48376,46,0,2
48533,28,0,1
48631,44,3,4
48646,79,0,4
48852,34,2,4
48904,50,4,0
48988,38,0,2
49048,28,0,1
49054,68,2,3
49663,52,0,4
49711,52,0,3
49739,37,3,1
49761,35,3,2
49841,38,2,0
49866,63,4,0
49957,38,0,2
50044,28,0,1
50053,48,0,3
50052,79,4,3
50212,52,0,4
50281,52,0,3
50403,44,3,0
50476,34,2,0
50748,50,0,4
50779,44,4,0
50758,84,0,3
50994,44,2,0
51045,50,0,4
51125,58,0,4
51170,55,3,0
51184,67,3,2
51277,28,0,1
51303,40,0,4
51329,56,3,0
51363,29,0,1
51510,34,0,3
51641,46,0,3
51737,52,0,4
51875,58,0,4
51947,38,4,2
52021,38,3,4
52044,47,0,1
52110,34,3,1
52268,32,1,2
52355,34,4,2
52409,34,4,2
52712,40,0,3
52743,35,0,1
52795,22,0,1
52816,28,3,2
