23318,32,0,1
23556,40,0,4
24089,58,0,4
24541,46,0,2
25371,34,0,2
25517,46,0,4
25703,40,0,1
25732,41,2,1
25972,40,0,4
26028,52,0,3
26169,52,0,4
26439,52,0,3
26527,46,0,3
26903,40,4,0
27030,38,0,2
27552,34,0,2
27822,32,2,1
28525,52,4,0
28582,44,0,3
28700,52,0,4
28850,34,2,4
28947,52,0,3
28949,73,0,4
29041,58,0,4
29328,52,0,3
29623,34,0,1
29714,34,3,1
29739,39,0,1
29737,64,0,2
29926,34,0,2
29942,48,3,2
29928,91,3,0
30010,22,0,2
30012,40,0,1
30155,34,0,3
30240,44,2,0
30247,50,0,2
30518,63,4,0
30540,41,1,0
30594,44,0,3
30656,40,0,2
30749,34,3,0
30769,27,0,2
30867,28,3,1
30883,31,1,4
30966,22,3,4
31066,46,0,2
31102,42,0,3
31142,46,0,3
31186,28,0,1
31170,67,0,2
31221,36,0,1
31238,42,0,2
31802,34,0,2
31839,34,0,2
31887,38,3,4
31952,50,3,0
32043,38,0,2
32167,34,0,2
32243,28,4,3
32294,40,0,2
32335,22,3,2
32458,28,3,1
32627,22,0,1
32636,45,0,4
32657,74,0,4
32710,59,0,2
33113,40,0,3
33343,34,0,1
33367,17,1,0
33380,50,0,4
33494,50,3,0
33616,32,0,1
33689,28,0,2
33756,28,0,1
33898,22,0,1
33922,22,0,1
34016,40,0,4
34124,46,0,2
34171,28,0,1
34271,40,0,4
34395,46,1,4
34514,50,3,0
34524,47,0,1
34559,42,2,1
34701,32,1,0
34784,34,2,0
34817,38,0,2
35067,46,0,4
35199,40,0,1
35261,34,3,1
35336,34,0,3
35360,29,3,0
35347,67,0,4
35527,40,0,1
35591,40,0,4
35704,46,0,2
35883,46,0,4
35918,41,4,2
35919,69,3,0
36062,32,0,1
36110,40,0,4
36461,46,0,2
36698,38,2,4
37322,50,1,0
37534,50,0,4
37699,50,3,0
37858,50,3,4
37958,27,0,1
37945,69,0,3
37998,54,0,3
38109,44,3,0
38372,38,0,2
38558,46,0,4
38683,52,0,3
38780,28,2,4
38940,40,0,1
39038,28,3,2
39234,40,0,3
39338,44,3,0
39428,32,0,1
39498,22,0,1
39583,40,3,0
39644,38,0,2
39724,63,0,4
39739,67,3,1
39865,46,4,1
39877,70,0,2
40017,28,4,3
40050,46,0,3
40118,28,4,2
40244,46,4,0
40408,44,0,3
40513,44,3,0
40611,40,3,1
40743,34,0,3
40777,69,0,4
40790,81,3,0
40821,75,0,4
41150,22,3,4
41353,34,0,1
41347,92,0,4
41368,96,3,0
41400,64,4,0
41415,68,0,3
41509,33,2,1
41433,132,4,0
41543,48,3,2
41786,40,0,3
41796,49,3,0
41932,58,4,0
41985,58,4,0
42034,51,1,4
42148,52,0,3
42214,44,3,0
42291,50,1,4
42312,73,0,3
42510,52,0,4
42722,49,3,0
42729,61,0,3
42721,92,0,4
42722,91,0,4
42797,54,0,2
42887,63,4,0
42917,46,1,2
42963,28,3,1
43025,32,1,2
43080,51,0,2
43093,61,0,3
43192,44,3,0
43379,50,3,4
43418,53,2,0
43406,84,0,3
43515,52,0,4
43581,50,4,0
43613,25,0,1
43663,40,3,0
43729,32,0,1
43822,28,2,0
44016,32,0,1
44023,32,1,0
44041,56,3,4
44169,44,3,1
44349,22,2,1
44436,34,0,3
44661,44,3,0
44829,46,3,0
45085,52,4,1
45247,40,3,0
45251,49,0,2
45355,40,0,3
45473,34,0,1
45528,57,0,4
45548,62,3,0
45687,44,0,3
45989,40,0,2
46009,46,0,2
46029,26,0,2
46039,46,3,2
46145,38,3,4
46150,46,4,2
46155,95,0,4
46314,22,3,4
46401,50,1,0
46431,52,3,1
46508,22,0,1
46609,57,0,4
46619,72,1,0
46676,22,0,1
46832,40,3,0
47057,50,3,4
47147,46,0,2
47296,34,3,0
47486,46,4,2
47508,83,0,2
47525,89,1,3
47632,52,0,4
48130,40,0,1
48338,40,3,0
48358,58,3,0
