23318,0,0,
23341,0,1,
23562,0,0,
23587,0,4,
24113,0,0,
24138,0,4,
24565,0,0,
24578,0,2,
25383,0,0,
25396,0,2,
25529,0,0,
25554,0,4,
25727,0,0,
25734,0,1,
25757,0,2,
25764,0,1,
25978,0,0,
26003,0,4,
26052,0,0,
26071,0,3,
26187,0,0,
26212,0,4,
26463,0,0,
26482,0,3,
26545,0,0,
26564,0,3,
26909,0,4,
26934,0,0,
27030,0,0,
27059,0,2,
27564,0,0,
27577,0,2,
27822,0,2,
27845,0,1,
28543,0,4,
28568,0,0,
28582,0,0,
28617,0,3,
28718,0,0,
28743,0,4,
28862,0,2,
28875,0,4,
28971,0,0,
28990,0,3,
29013,0,4,
29065,0,0,
29090,0,4,
29352,0,0,
29371,0,3,
29641,0,0,
29648,0,1,
29726,0,3,
29739,0,1,
29762,0,0,
29769,0,1,
29792,0,2,
29938,0,0,
29951,0,2,
29974,0,3,
29981,0,2,
30010,0,0,
30023,0,2,
30036,0,0,
30043,0,1,
30161,0,0,
30180,0,3,
30246,0,2,
30275,0,0,
30288,0,2,
30530,0,4,
30549,0,1,
30572,0,0,
30594,0,0,
30629,0,3,
30674,0,0,
30687,0,2,
30755,0,3,
30774,0,0,
30787,0,2,
30873,0,3,
30886,0,1,
30905,0,4,
30972,0,3,
30979,0,4,
31090,0,0,
31103,0,2,
31116,0,0,
31135,0,3,
31160,0,0,
31179,0,3,
31198,0,0,
31205,0,1,
31228,0,2,
31241,0,0,
31248,0,1,
31271,0,2,
31814,0,0,
31827,0,2,
31851,0,0,
31864,0,2,
31893,0,3,
31916,0,4,
31958,0,3,
31993,0,0,
32043,0,0,
32072,0,2,
32179,0,0,
32192,0,2,
32255,0,4,
32262,0,3,
32312,0,0,
32325,0,2,
32341,0,3,
32348,0,2,
32464,0,3,
32477,0,1,
32633,0,0,
32640,0,1,
32647,0,0,
32672,0,4,
32697,0,0,
32722,0,4,
32747,0,0,
32760,0,2,
33125,0,0,
33144,0,3,
33361,0,0,
33368,0,1,
33375,0,0,
33380,0,0,
33421,0,4,
33500,0,3,
33535,0,0,
33616,0,0,
33639,0,1,
33695,0,0,
33708,0,2,
33768,0,0,
33775,0,1,
33904,0,0,
33911,0,1,
33928,0,0,
33935,0,1,
34022,0,0,
34047,0,4,
34148,0,0,
34161,0,2,
34183,0,0,
34190,0,1,
