22934,38,0,2
23973,28,0,1
24453,40,0,4
25174,52,0,3
25321,40,0,2
25573,34,0,2
25994,34,0,2
26220,46,4,0
26313,44,0,3
26934,34,0,1
26972,28,2,0
27031,50,0,4
27060,71,0,4
27363,52,0,3
27470,34,0,1
27525,34,0,3
27658,22,2,3
28243,52,0,4
28433,50,2,0
28573,58,4,0
28592,64,0,4
28637,51,0,1
28945,22,0,1
28949,41,0,2
29005,34,0,2
29027,32,0,1
29085,44,3,4
29202,46,0,2
29248,40,0,3
29281,46,0,3
29320,40,0,2
29619,32,2,3
29843,40,0,2
29866,55,0,4
30061,46,0,2
30117,34,0,2
30171,34,0,2
30389,46,0,4
30543,52,0,3
30604,46,0,3
30678,34,0,1
30715,34,0,3
30735,58,0,4
30807,46,0,2
31250,28,0,1
31697,40,3,0
31764,44,0,3
31855,69,0,4
31857,109,3,0
31921,45,3,0
31969,46,3,0
32042,44,0,3
32355,34,0,1
32362,62,0,4
32548,50,3,0
32703,22,1,0
32831,44,2,3
32873,44,3,0
33004,38,0,2
33024,60,3,0
33108,50,2,4
33153,38,3,2
33162,65,0,1
33167,95,0,4
33453,50,3,0
33494,16,0,1
33477,93,4,0
33551,38,0,3
33575,52,0,3
33653,44,3,0
33764,46,3,0
33818,32,0,1
33827,83,4,0
33939,38,0,2
33993,38,2,4
34004,52,4,0
34058,50,0,4
34146,50,3,0
34375,67,0,4
34385,82,3,0
34447,45,0,4
34510,30,0,1
34500,75,0,4
34572,46,0,2
34625,40,0,3
34655,36,0,1
34793,40,3,0
35002,50,0,4
35036,66,0,4
35118,92,0,4
35157,53,3,4
35134,101,2,0
35161,74,3,0
35372,44,0,3
35415,40,4,0
35439,58,3,4
35787,40,0,1
35895,28,2,0
35973,50,0,4
36280,58,0,4
36365,44,4,1
36404,34,0,3
36487,22,2,3
37064,44,3,0
37726,69,3,1
37733,85,4,0
37748,83,0,2
37815,62,3,4
37883,22,3,4
38301,50,3,0
38531,50,0,4
38569,50,0,2
38822,40,0,3
38825,37,0,3
38906,40,4,0
39028,32,0,1
39196,52,4,0
39442,58,4,0
39549,75,4,0
39576,48,3,0
39614,29,0,3
39643,46,0,3
39741,46,0,3
39993,46,0,3
40034,40,4,0
40077,46,3,0
40210,46,3,0
40325,50,0,4
40374,50,3,0
40698,58,4,0
40730,81,4,2
40741,93,2,1
40919,40,3,0
40967,46,3,0
41026,34,2,0
41139,50,0,4
41236,58,0,4
41340,46,0,2
41475,28,0,1
41601,28,3,2
41770,28,3,1
41775,59,0,2
42184,46,0,4
42307,40,0,1
42409,57,3,2
42410,79,4,1
42503,32,1,0
42602,40,4,3
42686,44,1,0
42703,86,1,4
42709,122,3,0
42782,49,3,0
42826,34,2,0
