22667,0,0,
22708,0,4,
24053,0,0,
24072,0,3,
25245,0,0,
25264,0,3,
25426,0,4,
25433,0,3,
25641,0,4,
25666,0,0,
25815,0,0,
25850,0,3,
25952,0,0,
25971,0,3,
26100,0,2,
26129,0,0,
26692,0,2,
26721,0,4,
26801,0,0,
26820,0,3,
27281,0,0,
27294,0,2,
27413,0,4,
27426,0,2,
27455,0,0,
27480,0,4,
27487,0,3,
27522,0,0,
27575,0,0,
27598,0,1,
27932,0,0,
27945,0,2,
28174,0,0,
28181,0,1,
28567,0,0,
28580,0,2,
28607,0,0,
28626,0,3,
28735,0,0,
28754,0,3,
28834,0,0,
28853,0,3,
28894,0,0,
28913,0,3,
29013,0,0,
29026,0,2,
29073,0,0,
29086,0,2,
29110,0,0,
29123,0,2,
29191,0,3,
29204,0,1,
29355,0,0,
29368,0,2,
29424,0,0,
29449,0,4,
29733,0,3,
29768,0,0,
29770,0,0,
29793,0,1,
29803,0,0,
29816,0,2,
29863,0,0,
29888,0,4,
29913,0,0,
29926,0,2,
30197,0,3,
30216,0,0,
30290,0,0,
30319,0,2,
30332,0,0,
30339,0,1,
30468,0,4,
30487,0,1,
30632,0,3,
30651,0,0,
30667,0,0,
30702,0,3,
30862,0,0,
30875,0,2,
30904,0,0,
30923,0,3,
30948,0,0,
30961,0,2,
30984,0,3,
31003,0,0,
31022,0,3,
31045,0,4,
31070,0,0,
31128,0,3,
31141,0,1,
31340,0,3,
31359,0,0,
31452,0,2,
31465,0,0,
31572,0,0,
31595,0,1,
31766,0,0,
31785,0,3,
31812,0,2,
31841,0,0,
31847,0,0,
31876,0,2,
31910,0,1,
31917,0,2,
32156,0,3,
32175,0,0,
32288,0,0,
32329,0,4,
32354,0,0,
32379,0,4,
32404,0,0,
32411,0,1,
32436,0,0,
32449,0,2,
32462,0,0,
32475,0,2,
32487,0,2,
32516,0,0,
32529,0,2,
32542,0,0,
32659,0,0,
32694,0,3,
32760,0,0,
32767,0,1,
32802,0,4,
32873,0,0,
32892,0,3,
32915,0,4,
32946,0,0,
32971,0,4,
33072,0,3,
33095,0,2,
33177,0,0,
33202,0,4,
33227,0,0,
33240,0,2,
33253,0,0,
33260,0,1,
33455,0,0,
33480,0,4,
33533,0,4,
33574,0,0,
33599,0,4,
33628,0,0,
33653,0,4,
33801,0,0,
33814,0,2,
33852,0,1,
33875,0,0,
33882,0,1,
33960,0,0,
33979,0,3,
34127,0,0,
34140,0,2,
34169,0,4,
34338,0,0,
34345,0,1,
34380,0,4,
34757,0,0,
34770,0,2,
34799,0,4,
34824,0,0,
34825,0,0,
34854,0,2,
34877,0,3,
34896,0,0,
34903,0,1,
34953,0,0,
34978,0,4,
35062,0,0,
35075,0,2,
35150,0,3,
35169,0,0,
35337,0,0,
35372,0,3,
35430,0,0,
35437,0,1,
35451,0,2,
35474,0,3,
35501,0,0,
35514,0,2,
35566,0,0,
35573,0,1,
35935,0,0,
35960,0,4,
36257,0,4,
36298,0,0,
36323,0,4,
36330,0,3,
36365,0,0,
36372,0,1,
36407,0,4,
36780,0,0,
36799,0,3,
36878,0,0,
36885,0,1,
37009,0,0,
37016,0,1,
37165,0,4,
37190,0,0,
37222,0,4,
37247,0,0,
37361,0,0,
37396,0,3,
37731,0,2,
37754,0,1,
37796,0,0,
37809,0,2,
37838,0,4,
38017,0,0,
38024,0,1,
38047,0,2,
38070,0,3,
38089,0,0,
38096,0,1,
38698,0,4,
38723,0,0,
38748,0,4,
38773,0,0,
38792,0,3,
38865,0,2,
38894,0,0,
39012,0,0,
39053,0,4,
39307,0,2,
39336,0,0,
39357,0,3,
39376,0,0,
39433,0,2,
39446,0,0,
39578,0,0,
39619,0,4,
39776,0,2,
39805,0,0,
39818,0,2,
39832,0,3,
39851,0,0,
39892,0,3,
39899,0,2,
39992,0,0,
39999,0,1,
40034,0,4,
40064,0,3,
40087,0,2,
40123,0,0,
40130,0,1,
40278,0,0,
40303,0,4,
40328,0,0,
40347,0,3,
40370,0,4,
40478,0,0,
40503,0,4,
40719,0,4,
40742,0,3,
40771,0,1,
40790,0,4,
40870,0,3,
40905,0,0,
40924,0,3,
41049,0,0,
41068,0,3,
41087,0,0,
41106,0,3,
41183,0,0,
41190,0,1,
41282,0,0,
41307,0,4,
41352,0,3,
41381,0,1,
41400,0,0,
41407,0,1,
41483,0,3,
41502,0,0,
41956,0,4,
41981,0,0,
42003,0,3,
42010,0,2,
42071,0,0,
42096,0,4,
42193,0,3,
42222,0,1,
42245,0,0,
42270,0,4,
42279,0,3,
42314,0,0,
42350,0,3,
42369,0,0,
42394,0,2,
42423,0,4,
42478,0,3,
42485,0,4,
42582,0,0,
42595,0,2,
42618,0,3,
42631,0,1,
42638,0,0,
42651,0,2,
42888,0,0,
42901,0,2,
42915,0,3,
42934,0,0,
42947,0,1,
42976,0,3,
42995,0,0,
43014,0,3,
43034,0,3,
43069,0,0,
43131,0,0,
43160,0,2,
43192,0,0,
43211,0,3,
43221,0,2,
43228,0,3,
43371,0,3,
43406,0,0,
43413,0,1,
43636,0,0,
43655,0,3,
43674,0,0,
43681,0,1,
43862,0,2,
43875,0,0,
43937,0,2,
43950,0,0,
44127,0,2,
44150,0,3,
44173,0,4,
44186,0,2,
44215,0,0,
44234,0,3,
44419,0,3,
44454,0,0,
44553,0,0,
44576,0,1,
44622,0,0,
44647,0,4,
44735,0,0,
44748,0,2,
44768,0,3,
44787,0,0,
44891,0,3,
44904,0,1,
44927,0,0,
44940,0,2,
45143,0,0,
45150,0,1,
45223,0,0,
45242,0,3,
45279,0,0,
45292,0,2,
45375,0,0,
45388,0,2,
45614,0,0,
45633,0,3,
45690,0,4,
45697,0,3,
45732,0,0,
45757,0,4,
45853,0,0,
45866,0,2,
45895,0,4,
45914,0,1,
45937,0,0,
45944,0,1,
45967,0,2,
45990,0,3,
45997,0,2,
46026,0,0,
46045,0,3,
46064,0,0,
46089,0,4,
46162,0,3,
46185,0,2,
46380,0,3,
46399,0,0,
46540,0,4,
46547,0,3,
46577,0,0,
46590,0,2,
46688,0,1,
46707,0,4,
47030,0,0,
47043,0,2,
47080,0,0,
47099,0,3,
47130,0,3,
47153,0,4,
47243,0,2,
47266,0,1,
47441,0,0,
47448,0,1,
47620,0,0,
47627,0,1,
47660,0,3,
47667,0,2,
47979,0,0,
48004,0,4,
48017,0,2,
48024,0,3,
48052,0,0,
48077,0,4,
48411,0,0,
48418,0,1,
48441,0,2,
48470,0,4,
48477,0,3,
48506,0,1,
48529,0,0,
48587,0,0,
48616,0,2,
48923,0,0,
48936,0,2,
49483,0,0,
49502,0,3,
49521,0,0,
49528,0,1,
49694,0,3,
49707,0,1,
49730,0,0,
49737,0,1,
50144,0,3,
50151,0,2,
50158,0,3,
50177,0,0,
50459,0,3,
50478,0,0,
50663,0,0,
50686,0,1,
50859,0,0,
50866,0,1,
50884,0,3,
50907,0,4,
50954,0,3,
50989,0,0,
51015,0,0,
51038,0,1,
51041,0,1,
51070,0,3,
51109,0,0,
51128,0,3,
51198,0,0,
51205,0,1,
51502,0,3,
51509,0,2,
51543,0,4,
51568,0,0,
51639,0,3,
51658,0,0,
52075,0,3,
52094,0,0,
52136,0,2,
52149,0,0,
52226,0,3,
52245,0,0,
52617,0,0,
52640,0,1,
52751,0,0,
52776,0,4,
52863,0,0,
52870,0,1,
52893,0,2,
53226,0,3,
53245,0,0,
53258,0,2,
53271,0,0,
53314,0,0,
53337,0,1,
53383,0,0,
53402,0,3,
53771,0,0,
53784,0,2,
53921,0,0,
53940,0,3,
53989,0,0,
54002,0,2,
54122,0,3,
54141,0,0,
54356,0,0,
54385,0,2,
54442,0,0,
54461,0,3,
54603,0,0,
54622,0,3,
54640,0,2,
54669,0,0,
54774,0,3,
54787,0,1,
54815,0,4,
54834,0,1,
54857,0,0,
54870,0,2,
55102,0,1,
55115,0,3,
55153,0,3,
55176,0,2,
55507,0,3,
55526,0,0,
55555,0,3,
55574,0,0,
55599,0,4,
55618,0,1,
55675,0,3,
55698,0,4,
55819,0,3,
