22667,50,0,4
24029,52,0,3
25227,46,0,3
25420,22,4,3
25635,40,4,0
25815,44,0,3
25934,46,0,3
26094,44,2,0
26680,50,2,4
26777,52,0,3
27263,40,0,2
27401,34,4,2
27418,71,0,4
27433,56,0,4
27460,36,4,3
27445,86,4,0
27575,32,0,1
27926,28,0,2
28162,28,0,1
28561,28,0,2
28595,40,0,3
28717,46,0,3
28816,46,0,3
28876,46,0,3
28995,40,0,2
29061,34,0,2
29098,34,0,2
29185,28,3,1
29349,28,0,2
29412,46,0,4
29727,50,3,0
29770,32,0,1
29797,28,0,2
29851,46,0,4
29866,69,0,2
30191,34,3,0
30290,38,0,2
30320,28,0,1
30450,46,4,1
30620,40,3,0
30667,44,0,3
30844,40,0,2
30892,40,0,3
30936,34,0,2
30930,63,0,3
30946,66,3,0
30996,58,0,4
31014,65,3,0
31110,40,3,1
31328,40,3,0
31440,34,2,0
31572,32,0,1
31760,34,0,3
31806,44,2,0
31847,38,0,2
31904,22,1,2
32150,34,3,0
32288,50,0,4
32291,97,0,4
32357,63,0,1
32430,28,0,2
32442,42,0,2
32487,38,2,0
32496,55,2,0
32659,44,0,3
32742,34,0,1
32755,56,0,4
32849,52,0,3
32852,72,0,4
32922,58,0,4
33066,38,3,2
33165,46,0,4
33201,48,0,2
33232,37,0,1
33449,40,0,4
33533,50,4,0
33543,65,0,4
33604,58,0,4
33777,46,0,2
33846,38,1,0
33851,40,0,1
33954,34,0,3
34110,39,0,2
34109,69,0,4
34319,35,0,1
34314,75,0,4
34734,45,0,2
34733,75,0,4
34825,38,0,2
34774,112,0,3
34825,80,3,0
34882,30,0,1
34947,40,0,4
34948,39,0,4
34953,34,0,4
35038,46,0,2
35144,34,3,0
35337,44,0,3
35412,34,0,1
35445,38,2,3
35483,40,0,2
35554,28,0,1
35929,40,0,4
36257,50,4,0
36297,42,4,3
36298,76,4,0
36359,22,0,1
36304,112,0,4
36756,52,0,3
36860,34,0,1
37003,22,0,1
37147,52,4,0
37198,58,4,0
37361,44,0,3
37725,38,2,1
37790,28,0,2
37791,56,2,4
38002,31,0,1
37993,86,0,3
38033,65,2,0
38069,29,3,0
38065,40,0,1
38680,52,4,0
38710,47,0,4
38747,54,0,3
38859,44,2,0
39012,50,0,4
39295,50,2,0
39339,46,3,0
39421,34,2,0
39578,50,0,4
39764,50,2,0
39779,48,0,2
39826,34,3,0
39874,34,3,2
39980,63,0,4
39998,45,1,4
40058,38,3,2
40111,28,0,1
40272,40,0,4
40297,59,0,3
40317,62,0,4
40454,58,0,4
40719,61,4,1
40733,47,3,1
40741,58,1,4
40864,50,3,0
40876,57,0,3
41031,46,0,3
41053,62,0,3
41165,34,0,1
41276,40,0,4
41346,44,3,1
41394,22,0,1
41471,40,3,0
41932,58,4,0
41985,34,3,2
42059,46,0,4
42188,66,1,0
42187,92,3,4
42273,50,3,0
42332,46,3,0
42382,50,2,4
42472,22,3,4
42558,46,0,2
42580,60,3,1
42632,28,0,2
42876,34,0,2
42909,34,3,0
42944,60,1,0
42941,63,3,0
42965,58,0,3
43034,44,3,0
43131,38,0,2
43180,40,0,3
43215,22,2,3
43218,19,2,3
43371,44,3,0
43381,41,0,1
43630,34,0,3
43652,38,0,1
43856,28,2,0
43925,34,2,0
43935,24,2,0
44129,53,3,4
44115,109,2,0
44118,106,3,0
44167,57,2,0
44188,55,0,3
44419,44,3,0
44553,32,0,1
44616,40,0,4
44711,46,0,2
44762,34,3,0
44873,40,3,1
44880,69,0,2
45131,28,0,1
45217,34,0,3
45261,40,0,2
45363,34,0,2
45602,40,0,3
45684,57,4,0
45694,72,3,4
45829,46,0,2
45852,71,4,1
45865,88,0,1
45906,47,0,1
45937,39,0,2
45917,89,3,2
45911,124,2,0
45944,91,2,0
45938,97,3,0
46015,58,3,0
46028,70,0,4
46156,38,3,2
46374,34,3,0
46516,40,4,3
46559,40,0,2
46682,34,1,4
47006,46,0,2
47068,40,0,3
47130,32,3,4
47231,44,2,1
47435,22,0,1
47614,22,0,1
47648,28,3,2
47967,46,0,4
48001,32,2,3
48034,52,0,4
48387,63,0,2
48435,80,4,1
48466,49,3,1
48413,125,1,0
48587,38,0,2
48911,34,0,2
49471,40,0,3
49495,42,0,1
49682,34,3,1
49700,46,0,1
50132,28,3,2
50151,35,3,0
50441,46,3,0
50663,32,0,1
50853,22,0,1
50872,44,3,4
50948,50,3,0
51015,32,0,1
51041,38,1,3
51091,46,0,3
51091,46,0,3
51180,34,0,1
51490,28,3,2
51531,46,4,0
51621,46,3,0
52057,46,3,0
52124,34,2,0
52208,46,3,0
52617,32,0,1
52745,40,0,4
52853,26,0,1
52839,63,0,2
53220,34,3,0
53243,37,2,0
53314,32,0,1
53377,34,0,3
53753,40,0,2
53909,40,0,3
53971,40,0,2
54116,34,3,0
54356,38,0,2
54430,40,0,3
54585,46,0,3
54634,44,2,0
54756,40,3,1
54797,46,4,1
54827,52,0,2
55096,28,1,3
55153,32,3,2
55501,34,3,0
55537,46,3,0
55568,59,4,1
55663,44,3,4
55813,44,3,1
55878,28,2,0
55960,46,3,0
56021,58,4,0
56111,44,0,3
56176,44,3,0
56565,28,2,1
56734,40,3,0
56907,40,3,1
57015,40,3,0
57319,40,3,1
57355,28,0,2
57503,34,0,2
57607,28,4,3
57653,34,0,1
58090,44,3,4
58113,63,3,0
58438,34,3,2
58539,46,4,0
58580,58,4,0
58865,22,1,0
58910,50,0,4
58954,44,3,1
59028,40,3,0
59177,38,0,2
59201,69,0,4
59230,82,3,0
59257,55,1,0
59458,32,0,1
59500,46,4,1
59806,44,3,4
59853,22,3,4
59908,50,3,0
59994,50,3,4
60015,67,0,2
60058,60,3,1
60162,69,3,0
60170,61,4,0
60225,32,0,1
60342,28,0,2
60391,38,3,4
60424,40,0,1
60523,34,0,3
60527,30,0,3
60650,34,0,1
60684,52,4,0
60811,50,0,4
60977,50,2,0
61076,40,3,1
61189,32,1,0
61195,45,0,3
61294,44,3,0
61316,41,0,3
61541,40,4,0
61596,44,0,3
61599,85,0,4
61827,38,3,2
61844,51,3,4
62000,38,4,2
62050,34,3,0
62262,50,0,4
62270,55,4,2
62562,22,3,2
62813,34,4,2
62958,28,3,1
63014,44,1,4
63149,50,4,0
63186,51,3,0
63345,34,3,2
63532,35,3,4
63529,63,4,0
63627,29,4,3
63616,75,4,0
63656,61,3,2
63804,28,0,1
63950,40,3,0
64104,58,4,0
64225,46,3,0
64454,46,3,0
64728,46,3,0
64881,46,3,0
64987,38,0,2
65143,46,4,0
65313,34,3,2
65832,34,3,0
66048,75,3,0
66060,63,4,0
67166,44,0,3
67390,44,2,0
67666,46,3,0
67944,50,0,4
68251,50,2,0
