22088,32,0,1
22345,22,0,1
25664,44,2,4
25681,59,0,1
26529,28,0,2
26658,34,0,2
26703,28,0,1
27139,28,0,2
27240,40,0,3
27301,40,0,2
27595,34,0,2
27743,28,0,1
27871,28,0,2
27947,40,0,3
28590,52,0,4
28667,46,0,2
28801,34,0,2
28851,28,0,1
28884,44,3,4
28936,50,2,0
29067,46,3,0
29247,52,4,1
29450,28,0,2
29731,46,0,4
30041,58,0,4
30067,64,0,1
30138,34,0,3
30196,40,0,2
30212,47,0,3
30503,44,3,0
30554,38,0,2
30650,28,0,1
30807,28,0,2
30983,33,0,3
30976,63,0,4
30987,52,0,4
31042,52,0,3
31099,34,0,1
31163,34,0,3
31177,46,0,1
31194,106,3,0
31221,79,4,0
31280,39,0,3
31408,40,0,2
31409,68,0,4
31459,56,0,2
31757,28,0,1
31829,40,0,4
31856,45,0,1
31871,53,0,2
31873,74,0,3
32005,46,0,3
32122,46,0,3
32163,52,0,4
32417,40,0,1
32471,52,4,0
32566,52,4,1
32701,22,0,1
32732,40,0,4
32775,40,0,1
32869,40,3,0
33085,46,3,0
33101,43,0,2
33103,41,0,2
33224,40,0,3
33352,40,0,2
33408,22,3,2
33431,28,0,1
33775,40,3,0
34004,34,3,2
34139,34,0,2
34178,28,0,1
34209,40,3,0
34408,34,2,0
34542,50,0,4
34732,50,4,0
34760,41,0,3
34769,51,3,0
34812,32,0,1
34816,54,0,3
34846,56,0,2
34964,46,0,4
35086,58,0,4
35139,44,3,1
35281,34,0,3
35387,32,3,4
35631,58,0,4
35711,50,3,0
35797,38,0,2
35911,63,0,4
35938,61,3,0
36115,44,0,3
36395,22,2,3
36844,46,0,3
36849,41,0,3
36992,40,0,2
37385,34,3,0
37547,46,4,2
37774,40,0,3
37829,40,4,0
38031,38,0,2
38031,80,3,0
38094,30,0,2
38148,38,1,0
38191,44,0,3
38235,40,4,0
38336,44,1,3
38362,25,3,2
38399,34,0,2
38517,46,0,4
38694,50,3,0
39098,44,0,3
39118,72,4,0
39102,113,0,4
39355,67,3,0
39374,48,2,0
39401,28,0,1
39487,40,0,4
39516,61,0,4
39557,58,0,2
39630,34,1,4
39761,46,0,2
39968,34,0,2
40050,28,0,1
40075,40,0,4
40093,64,1,0
40124,58,0,4
40215,44,4,1
40559,38,1,3
40680,44,3,0
40929,46,4,2
41020,34,3,0
41179,32,0,1
41247,40,3,0
41299,32,0,1
41356,44,3,4
41562,52,0,3
42089,40,0,2
42111,44,0,2
42241,40,0,3
42307,40,0,2
42476,28,3,1
42708,44,3,4
42727,57,0,1
42843,52,4,0
43064,46,3,0
43230,32,0,1
43293,40,3,0
43323,52,3,4
43428,50,3,0
43487,32,0,1
43552,44,3,4
43642,50,2,0
43762,38,0,2
43799,34,3,0
43933,46,3,0
43954,50,0,4
44072,50,2,0
44190,46,3,0
44240,75,4,0
44271,44,3,0
44280,48,0,2
44345,22,3,2
44357,52,0,2
44421,41,4,3
44392,105,3,0
44400,97,3,0
44422,94,0,3
44574,46,0,3
44974,40,4,0
45060,46,3,0
45109,67,0,4
45131,70,2,0
45191,48,3,0
45227,37,0,4
45252,50,0,2
45308,28,3,1
45414,52,4,0
45475,34,3,2
45572,28,0,1
45585,63,3,0
45720,32,0,1
45824,22,0,1
46096,34,0,3
46150,40,0,2
46195,22,3,2
46222,34,3,0
46449,38,0,2
46626,34,3,0
46858,46,3,0
46882,60,3,0
47090,44,0,3
47391,34,4,1
47445,52,4,0
47580,50,0,4
47582,86,0,2
47693,28,0,1
47770,34,4,3
47791,42,3,1
47806,88,3,0
47828,66,4,0
47984,62,1,4
47979,92,3,0
48199,46,3,0
48216,48,0,3
48274,44,2,0
48406,48,3,4
48404,75,3,0
48479,50,0,4
48767,52,0,3
48868,46,0,3
48879,58,3,4
49193,50,3,0
49231,19,0,1
49603,51,0,3
49625,65,4,2
49617,102,2,0
49642,77,3,0
50041,32,0,1
50146,28,0,2
50324,40,0,3
50410,28,2,4
50442,50,4,0
50464,35,0,1
50468,79,3,0
50541,46,3,0
50761,44,0,3
50776,77,4,0
50867,40,3,1
50948,40,0,4
50964,49,4,0
51085,46,3,0
51184,38,0,2
51356,34,3,0
51485,50,0,4
51595,50,4,0
51609,55,0,3
51820,38,3,1
52037,28,2,0
52317,44,0,3
52391,34,0,1
52435,34,0,3
52859,44,3,0
53057,32,0,1
53297,34,3,1
53493,69,4,0
53512,69,2,3
53840,69,0,4
53861,73,1,0
53896,57,0,3
53937,58,4,1
54429,46,4,1
54437,61,4,0
54432,79,0,2
54493,41,2,3
54471,82,3,0
54584,46,3,0
54591,52,0,2
55008,40,0,3
55010,45,3,2
55031,66,0,2
55085,50,0,4
55464,22,3,4
55565,39,3,4
55572,57,3,0
55797,34,2,0
55848,40,3,1
56144,28,3,2
56216,46,0,4
56538,75,0,4
56548,65,3,4
56585,53,4,0
56623,34,0,3
56656,32,3,2
56706,38,3,4
56776,40,0,1
56797,48,1,3
56829,64,3,0
56814,79,4,0
56806,94,0,1
56869,79,3,0
56880,68,3,0
56941,32,0,1
56997,17,0,1
56992,45,0,2
57092,34,3,0
57296,32,0,1
57388,34,0,3
57441,44,3,0
57517,44,0,3
57528,71,0,3
57674,28,2,4
57740,40,0,1
57756,53,0,3
57744,88,0,4
57876,58,0,4
57983,39,0,1
57982,63,0,2
58017,70,3,0
58081,46,4,2
58175,34,0,2
58379,28,0,1
58639,52,4,0
58754,55,3,1
58752,80,2,0
58816,23,0,1
58772,96,0,3
58841,46,3,0
58907,58,4,0
58991,75,3,0
59004,62,3,0
58992,74,4,0
59106,46,3,0
59347,50,2,4
59384,43,3,2
59597,46,4,0
59787,67,0,4
59804,69,3,1
59876,34,0,3
59951,40,0,2
59979,42,3,2
59990,60,3,0
60057,75,4,0
60088,44,3,0
60161,46,3,0
60459,38,0,2
60505,34,3,0
60730,50,0,4
60942,50,4,0
61055,34,3,2
61057,55,3,1
61080,62,0,1
61168,34,0,3
61179,42,3,0
61234,38,0,2
61337,28,4,3
61647,44,3,0
61675,42,3,2
61684,56,3,1
61704,68,3,0
62138,31,3,2
62135,63,3,0
62259,40,4,3
62334,32,3,4
62594,50,4,0
62673,44,1,3
62693,43,3,0
62983,46,3,0
63132,50,2,4
63244,50,3,0
63483,44,0,3
63633,44,3,0
63820,58,4,0
63860,25,0,1
63894,43,3,4
63871,91,3,0
64120,44,0,3
64358,40,0,2
64547,34,3,0
64604,50,0,4
64697,52,0,3
64806,44,3,0
64972,22,1,0
65009,40,3,1
65409,28,3,2
65585,34,3,0
65858,34,3,2
65971,34,3,0
66665,46,3,0
67024,18,3,2
67008,63,3,0
67725,40,4,3
68148,22,4,3
68269,22,2,3
