23354,38,0,2
23431,28,0,1
23629,22,0,1
24365,22,0,1
24854,40,0,4
25227,40,0,1
25300,57,0,4
25309,73,2,0
25327,62,0,1
25832,34,0,3
25969,40,0,2
25984,67,3,0
26052,32,0,1
26866,22,0,1
26972,40,3,0
26982,55,0,4
27178,50,2,0
27331,50,0,4
27373,46,0,2
27385,88,4,0
27897,34,2,0
28122,92,2,0
28122,92,4,0
28166,48,3,0
28170,57,0,2
28175,75,0,3
28208,80,0,3
28487,38,2,1
28853,34,0,3
28880,32,3,4
28907,28,2,3
29095,40,0,2
29096,62,0,3
29156,32,3,2
29180,28,0,1
29202,34,0,3
29266,44,3,0
29300,17,0,1
29331,40,0,4
29433,52,0,3
29522,52,0,4
29644,40,0,1
29720,22,0,1
29856,40,0,4
30179,40,0,1
30193,86,4,0
30506,38,0,2
30647,34,0,2
30786,34,0,2
30820,40,0,3
30867,52,0,4
30901,56,0,2
30944,39,0,2
30988,34,0,2
31038,28,0,1
31059,22,0,1
31140,38,2,3
31187,34,0,1
31343,57,0,4
31359,66,3,0
31549,51,3,2
31568,61,3,0
31583,53,0,1
31559,129,0,4
31650,38,3,4
31614,99,4,0
31647,85,0,3
31649,83,0,3
31627,128,0,4
31785,58,0,4
31846,52,0,3
31910,32,3,4
31929,51,0,2
32030,34,0,2
32075,40,0,3
32151,44,3,0
32200,44,0,3
32290,24,0,1
32280,69,0,4
32441,38,3,2
32589,34,0,2
32613,46,3,1
32657,34,0,3
32662,29,0,3
32866,40,4,0
33298,40,3,1
33439,34,0,3
33453,43,3,4
33467,61,0,1
33659,44,3,4
33673,62,0,1
33757,22,0,1
33960,28,3,2
34069,34,3,0
34129,32,0,1
34195,40,0,4
34291,58,0,4
34358,38,4,2
34460,34,0,2
34513,40,0,3
34584,44,3,0
34740,40,3,1
34832,44,3,4
35145,35,0,2
35134,69,0,3
35152,51,0,3
35168,83,4,0
35372,32,0,1
35425,40,3,0
35471,32,0,1
35512,28,0,2
35642,28,0,1
35840,28,0,2
35917,28,0,1
35919,49,0,2
36132,46,4,0
36162,35,0,3
36355,44,1,0
36360,46,0,1
36401,22,0,1
36517,34,4,3
36847,38,3,1
37074,34,0,3
37155,40,0,2
37184,53,3,0
37467,46,3,0
37529,40,4,3
37546,83,0,4
37738,58,0,4
37803,34,1,2
37877,34,0,2
37957,46,0,4
38294,58,0,4
38537,50,1,0
38908,50,3,4
38977,46,1,4
39070,50,2,0
39084,55,0,3
39114,63,0,3
39215,52,0,4
39253,56,3,0
39362,44,0,3
39477,34,0,1
39673,52,4,0
39886,44,0,3
40082,44,3,0
40090,103,3,0
40118,75,4,0
40209,46,3,0
40655,34,3,2
40680,47,4,0
40888,46,3,0
40912,64,3,4
40921,74,3,1
40931,94,0,1
40968,86,0,3
41009,64,3,0
41020,66,0,2
41125,46,0,4
41166,44,3,1
41230,22,2,1
41293,52,4,0
41499,39,3,2
41475,92,4,0
41558,45,2,3
41525,101,3,4
41571,87,0,1
41878,28,0,2
42032,28,0,1
42204,22,0,1
42305,22,0,1
42342,28,0,2
42414,46,0,4
42514,50,1,0
42569,50,0,4
42833,52,0,3
42904,44,3,0
42963,34,3,2
42977,56,0,1
43244,22,0,1
43308,40,3,0
43477,58,4,0
43765,46,3,0
43798,39,2,0
43811,33,0,1
43826,18,0,1
43887,34,0,3
43898,67,0,4
43955,24,3,4
43999,38,3,2
44009,82,0,4
44074,42,4,0
44063,60,0,1
44116,34,0,3
44419,34,0,1
44444,69,4,0
44482,63,4,3
44684,69,0,4
44718,35,3,4
44745,52,0,3
44841,40,4,0
44915,42,2,4
44907,75,4,0
44977,50,0,4
45153,50,3,0
45183,33,0,2
45244,32,2,1
45300,35,3,2
45278,86,4,0
45472,40,3,1
45485,63,0,2
45526,45,0,3
45577,44,1,0
45603,54,1,3
45582,88,3,1
45648,52,0,1
45803,34,3,1
45878,28,3,2
46150,40,0,3
46227,34,0,1
46272,31,3,1
46250,76,3,0
46404,38,0,2
46617,28,0,1
46681,52,4,0
46779,67,0,4
46779,92,3,0
46827,63,0,3
46915,40,0,2
46990,34,0,2
47083,28,0,1
47095,58,4,3
47185,69,0,4
47221,52,3,1
47376,28,2,0
47455,58,4,0
47500,20,0,1
47473,82,0,4
47815,46,0,2
48103,38,2,0
48201,34,2,0
48226,28,0,3
48223,50,3,0
48430,32,0,1
48460,28,0,2
48519,46,0,4
48623,44,3,1
48679,32,1,0
48724,34,2,0
48843,34,2,0
48898,38,0,2
49186,28,3,1
49288,32,1,0
49355,38,0,2
49381,66,4,0
49525,52,4,1
49654,28,0,2
49659,65,3,0
49697,34,0,1
49906,40,0,4
49917,79,0,4
49956,40,0,4
50091,38,4,2
50164,28,0,1
50188,57,0,4
50210,60,3,0
50530,46,3,0
50790,32,0,1
50817,40,3,0
50876,34,3,2
50878,74,0,2
50958,28,0,1
51067,40,3,0
51192,32,0,1
51270,40,0,4
51395,43,0,3
51386,75,0,4
51494,58,0,4
51607,52,0,3
51772,44,3,0
51847,44,0,3
52000,40,4,0
52104,44,0,3
52235,22,4,3
52268,34,0,1
52959,34,0,3
53023,40,4,0
53182,38,0,2
53279,46,4,0
53563,58,4,0
53617,32,0,1
53764,46,4,1
53929,34,3,1
53975,34,0,3
54100,32,3,2
54248,34,3,0
54279,50,0,4
54454,22,3,4
54522,22,0,1
54504,92,0,4
54560,55,3,1
54790,34,3,1
54819,28,0,2
54879,34,3,0
54992,58,4,0
55174,38,0,2
55223,22,3,2
55260,22,3,2
55523,40,0,3
55530,81,4,0
55754,38,0,2
55855,46,4,0
56116,50,0,4
56276,38,3,2
56343,34,0,2
56362,51,3,1
56691,34,3,1
56715,30,3,2
56832,34,3,0
56948,50,0,4
57116,52,0,3
57132,59,0,4
57282,57,0,1
57283,108,3,4
57336,62,4,3
57295,132,3,1
57443,22,0,1
57535,52,4,0
57691,38,0,2
57835,46,4,0
57974,50,0,4
58126,50,3,0
58236,46,3,0
58261,40,0,3
58266,65,4,3
58301,82,3,0
58308,75,1,0
58277,113,0,1
58332,110,3,4
58567,50,4,0
58645,34,2,0
58706,34,3,2
58731,23,3,2
58894,28,3,1
59004,40,3,0
59331,58,4,0
59426,50,3,4
59443,75,3,0
59437,100,1,3
59487,73,3,4
59496,77,3,2
59690,28,3,1
59699,39,3,2
59717,69,0,3
59808,32,3,4
60003,22,3,4
60019,58,0,4
60152,50,3,0
60152,92,0,4
60226,25,4,3
60172,108,3,1
60219,80,3,4
60514,38,4,2
60556,34,3,0
60560,30,3,0
60564,39,0,2
61018,28,0,1
61066,40,3,0
61474,61,3,0
61460,75,4,0
61661,40,4,3
61801,44,3,0
61920,58,4,0
62106,50,1,4
62262,50,3,0
62358,52,4,1
62630,44,3,4
62643,38,4,3
62709,44,3,0
62767,46,3,0
62799,52,3,0
62852,46,3,0
62930,52,4,1
62995,28,0,2
63008,61,3,4
63061,67,4,0
63020,150,1,4
63117,78,3,0
63885,50,3,4
64002,44,3,1
64055,28,0,2
64076,43,3,1
64068,74,3,0
64386,46,3,0
64431,34,2,0
64603,44,0,3
64662,40,4,0
64676,51,0,4
64995,50,3,0
65013,51,0,3
65306,44,3,0
65680,63,3,0
65709,34,1,0
65690,72,0,3
66486,44,3,0
66543,44,0,3
66727,52,0,4
66850,44,3,1
66891,40,3,0
66935,44,1,3
67560,22,4,3
67685,32,3,2
68044,46,4,0
