21767,50,0,4
22108,58,0,4
23161,46,0,2
24341,28,0,1
24633,22,0,1
24957,40,0,4
25344,46,0,2
25504,46,0,4
25806,45,3,0
25801,75,0,4
25815,80,4,1
26098,34,0,3
26174,40,0,2
26849,46,0,4
26931,40,0,1
27042,40,0,4
27877,46,0,2
27890,33,0,2
28122,38,3,4
28134,70,0,3
28226,52,0,4
28453,38,4,2
28454,75,4,0
28641,52,4,1
28913,46,4,1
28967,22,0,1
29001,34,0,3
29021,58,0,4
29122,40,0,1
29138,53,0,3
29242,34,0,1
29251,48,0,2
29247,75,0,3
29310,35,3,4
29269,120,0,3
29358,54,0,4
29427,40,0,1
29570,22,0,1
29745,34,0,3
29762,49,0,2
29922,28,0,1
29930,49,0,3
30078,46,0,3
30195,46,0,3
30230,55,0,4
30287,44,0,2
30285,75,0,4
30345,40,4,0
30471,38,0,2
30621,34,0,2
30826,32,2,3
30949,34,4,1
30994,22,0,1
31055,28,0,2
31234,46,0,4
31289,40,0,1
31345,28,0,2
31383,25,0,1
31380,51,0,2
31556,17,0,1
31545,51,0,2
31590,28,0,1
31675,40,0,4
31691,74,0,4
31783,58,0,4
32207,40,0,1
32253,22,0,1
32281,34,0,3
32298,43,0,1
32424,34,0,3
32602,32,3,4
32613,65,0,3
32666,38,0,1
32670,57,0,2
32749,28,3,1
32802,34,0,3
32867,40,0,2
32928,34,0,2
33154,28,3,1
33198,22,2,1
33226,46,4,1
33227,81,0,2
33324,46,0,4
33345,63,0,2
33370,84,3,4
33443,53,3,0
33965,38,0,2
34072,16,0,1
34060,51,0,2
34101,48,0,4
34158,40,0,1
34252,44,3,4
34376,52,0,3
34739,32,3,4
34757,56,3,0
34793,52,4,3
34855,34,0,1
34979,34,0,3
35020,52,0,4
35110,43,0,2
35107,69,0,3
35323,34,0,1
35479,40,3,0
35512,32,0,1
35604,28,0,2
35715,32,2,1
35753,34,0,3
35835,52,0,4
36323,58,0,4
36359,54,0,1
36531,34,4,3
36578,34,0,1
36610,22,0,1
36621,42,0,1
36631,32,0,1
36912,61,1,4
36914,72,3,2
36922,93,4,0
37168,28,2,1
37253,34,3,1
37271,60,4,0
37461,32,0,1
37530,40,3,0
37632,50,0,4
37711,58,0,4
37907,50,3,0
37921,86,4,0
38091,50,0,4
38103,70,0,1
38204,28,3,2
38299,34,0,2
38330,63,0,4
38331,81,2,1
38459,34,0,3
38562,40,0,3
38556,69,0,4
38870,52,0,3
38907,38,3,4
38979,22,3,4
39010,50,3,0
39359,38,0,2
39417,40,0,3
39441,42,0,1
39493,22,0,1
39734,32,1,0
39883,34,3,2
40161,46,0,4
40223,40,0,1
40229,34,0,1
40257,40,3,0
40471,46,3,0
40579,28,2,1
40837,44,3,4
40981,50,4,0
41123,58,4,0
41324,32,0,1
41354,52,4,0
41448,40,3,1
41515,40,0,4
41558,50,3,0
41665,55,0,2
41675,45,1,2
41690,56,0,2
41909,28,0,1
41991,32,1,0
42220,38,0,2
42274,22,3,2
42391,22,3,2
42437,28,0,1
42446,48,0,3
42534,44,3,0
42627,50,1,4
42669,44,3,1
42702,53,0,3
42705,50,0,3
42683,120,4,0
42963,46,3,0
42970,58,0,3
43047,44,3,0
43078,39,3,2
43139,34,0,2
43214,40,0,3
43414,44,1,0
43481,32,0,1
43486,81,4,1
43740,40,3,0
43764,54,3,0
43861,32,0,1
43876,53,3,2
43960,28,0,1
44075,34,0,3
44136,34,0,1
44246,40,0,4
44300,52,0,3
44396,44,3,0
44418,48,3,2
44511,32,2,3
44589,44,3,0
44616,67,4,0
44665,37,0,3
44698,34,1,3
44907,40,0,2
44974,34,3,0
44992,58,3,4
45053,50,4,0
45071,82,4,0
45108,52,0,1
45168,28,0,2
45391,22,3,2
45395,60,0,2
45401,96,3,0
45779,46,3,0
45927,32,0,1
45944,35,0,2
