21767,0,0,
21808,0,4,
22132,0,0,
22157,0,4,
23185,0,0,
23198,0,2,
24353,0,0,
24360,0,1,
24639,0,0,
24646,0,1,
24963,0,0,
24988,0,4,
25368,0,0,
25381,0,2,
25516,0,0,
25541,0,4,
25807,0,3,
25842,0,0,
25867,0,4,
25886,0,1,
26104,0,0,
26123,0,3,
26192,0,0,
26205,0,2,
26861,0,0,
26886,0,4,
26955,0,0,
26962,0,1,
27048,0,0,
27073,0,4,
27901,0,0,
27914,0,2,
28128,0,3,
28151,0,4,
28176,0,0,
28195,0,3,
28244,0,0,
28269,0,4,
28453,0,4,
28482,0,2,
28495,0,4,
28520,0,0,
28665,0,4,
28684,0,1,
28931,0,4,
28950,0,1,
28973,0,0,
28980,0,1,
29007,0,0,
29026,0,3,
29045,0,0,
29070,0,4,
29146,0,0,
29153,0,1,
29182,0,3,
29260,0,0,
29267,0,1,
29290,0,2,
29313,0,3,
29336,0,4,
29361,0,0,
29380,0,3,
29403,0,4,
29451,0,0,
29458,0,1,
29576,0,0,
29583,0,1,
29751,0,0,
29770,0,3,
29789,0,0,
29802,0,2,
29934,0,0,
29941,0,1,
29970,0,3,
30096,0,0,
30115,0,3,
30213,0,0,
30232,0,3,
30251,0,0,
30276,0,4,
30309,0,0,
30322,0,2,
30351,0,4,
30376,0,0,
30471,0,0,
30500,0,2,
30633,0,0,
30646,0,2,
30826,0,2,
30849,0,3,
30955,0,4,
30974,0,1,
31000,0,0,
31007,0,1,
31061,0,0,
31074,0,2,
31246,0,0,
31271,0,4,
31313,0,0,
31320,0,1,
31351,0,0,
31364,0,2,
31392,0,0,
31399,0,1,
31422,0,2,
31557,0,0,
31564,0,1,
31587,0,2,
31602,0,0,
31609,0,1,
31681,0,0,
31706,0,4,
31731,0,0,
31756,0,4,
31807,0,0,
31832,0,4,
32231,0,0,
32238,0,1,
32259,0,0,
32266,0,1,
32287,0,0,
32306,0,3,
32325,0,0,
32332,0,1,
32430,0,0,
32449,0,3,
32602,0,3,
32625,0,4,
32650,0,0,
32669,0,3,
32688,0,0,
32695,0,1,
32718,0,2,
32755,0,3,
32768,0,1,
32808,0,0,
32827,0,3,
32885,0,0,
32898,0,2,
32940,0,0,
32953,0,2,
33160,0,3,
33173,0,1,
33204,0,2,
33211,0,1,
33244,0,4,
33263,0,1,
33286,0,0,
33299,0,2,
33336,0,0,
33361,0,4,
33386,0,0,
33399,0,2,
33422,0,3,
33445,0,4,
33452,0,3,
33487,0,0,
33965,0,0,
33994,0,2,
34072,0,0,
34079,0,1,
34102,0,2,
34115,0,0,
34140,0,4,
34182,0,0,
34189,0,1,
34264,0,3,
34287,0,4,
34400,0,0,
34419,0,3,
34739,0,3,
34762,0,4,
34769,0,3,
34804,0,0,
34829,0,4,
34836,0,3,
34873,0,0,
34880,0,1,
34985,0,0,
35004,0,3,
35038,0,0,
35063,0,4,
35131,0,0,
35144,0,2,
35167,0,3,
35341,0,0,
35348,0,1,
35491,0,3,
35510,0,0,
35512,0,0,
35535,0,1,
35610,0,0,
35623,0,2,
35715,0,2,
35738,0,1,
35759,0,0,
35778,0,3,
35853,0,0,
35878,0,4,
36347,0,0,
36372,0,4,
36397,0,0,
36404,0,1,
36549,0,4,
36556,0,3,
36596,0,0,
36603,0,1,
36616,0,0,
36623,0,1,
36630,0,0,
36631,0,0,
36654,0,1,
36912,0,1,
36941,0,3,
36964,0,4,
36977,0,2,
37006,0,0,
37180,0,2,
37187,0,1,
37265,0,3,
37278,0,1,
37297,0,4,
37322,0,0,
37461,0,0,
37484,0,1,
37542,0,3,
37561,0,0,
37632,0,0,
37673,0,4,
37735,0,0,
37760,0,4,
37913,0,3,
37948,0,0,
37973,0,4,
37998,0,0,
38091,0,0,
38132,0,4,
38157,0,0,
38164,0,1,
38216,0,3,
38223,0,2,
38311,0,0,
38324,0,2,
38342,0,0,
38355,0,2,
38384,0,4,
38403,0,1,
38465,0,0,
38484,0,3,
38574,0,0,
38593,0,3,
38616,0,4,
38894,0,0,
38913,0,3,
38936,0,4,
38985,0,3,
38992,0,4,
39016,0,3,
39051,0,0,
39359,0,0,
39388,0,2,
39429,0,0,
39448,0,3,
39467,0,0,
39474,0,1,
39499,0,0,
39506,0,1,
39734,0,1,
39757,0,0,
39901,0,3,
39908,0,2,
40173,0,0,
40198,0,4,
40247,0,0,
40254,0,1,
40269,0,3,
40288,0,0,
40489,0,3,
40508,0,0,
40591,0,2,
40598,0,1,
40849,0,3,
40872,0,4,
40981,0,4,
41022,0,0,
41147,0,4,
41172,0,0,
41324,0,0,
41347,0,1,
41372,0,4,
41397,0,0,
41466,0,3,
41479,0,1,
41521,0,0,
41546,0,4,
41564,0,3,
41599,0,0,
41665,0,0,
41688,0,1,
41711,0,2,
41724,0,0,
41737,0,2,
41921,0,0,
41928,0,1,
41991,0,1,
42014,0,0,
42220,0,0,
42249,0,2,
42280,0,3,
42287,0,2,
42397,0,3,
42404,0,2,
42449,0,0,
42456,0,1,
42485,0,3,
42534,0,3,
42569,0,0,
42633,0,1,
42668,0,4,
42675,0,3,
42704,0,1,
42727,0,0,
42746,0,3,
42769,0,4,
42794,0,0,
42981,0,3,
43000,0,0,
43019,0,3,
43047,0,3,
43082,0,0,
43101,0,3,
43108,0,2,
43151,0,0,
43164,0,2,
43226,0,0,
43245,0,3,
43426,0,1,
43449,0,0,
43481,0,0,
43504,0,1,
43539,0,4,
43558,0,1,
43752,0,3,
43771,0,0,
43790,0,3,
43809,0,0,
43861,0,0,
43884,0,1,
43913,0,3,
43920,0,2,
43972,0,0,
43979,0,1,
44081,0,0,
44100,0,3,
44154,0,0,
44161,0,1,
44252,0,0,
44277,0,4,
44324,0,0,
