25062,50,0,4
25611,50,4,0
25707,46,3,0
25982,44,0,3
26090,34,0,1
26237,34,4,3
26276,46,0,3
26664,40,0,2
27364,46,0,4
27409,40,0,1
28060,28,3,2
28121,46,0,4
28743,40,0,1
28856,40,0,4
28877,63,0,3
28972,32,3,4
28991,38,4,0
28980,62,0,2
29019,77,4,0
29060,49,0,2
29091,73,0,4
29127,50,3,2
29183,29,0,2
29178,57,0,3
29298,46,0,3
29298,69,0,4
29321,59,3,2
29358,45,2,1
29489,61,2,1
29487,86,4,0
29508,95,0,2
29565,38,0,2
29494,132,0,3
29614,38,0,1
29625,75,3,0
29661,39,3,0
29880,50,0,4
29902,58,4,2
29917,72,3,0
29912,90,0,2
29974,51,0,3
29914,134,0,4
30017,67,3,1
30000,126,1,3
30045,81,0,3
30193,40,0,2
30234,38,2,4
30318,46,0,2
30364,34,0,2
30436,34,0,2
30594,34,3,0
30668,38,0,2
30745,34,0,2
30773,46,0,4
30921,22,3,4
30937,40,0,1
30937,69,0,3
30960,69,0,4
31114,21,0,1
31095,63,0,2
31116,42,0,2
31137,41,0,1
31264,22,0,1
31515,22,0,1
31531,71,2,0
31525,77,3,0
31530,97,0,4
31648,46,0,2
31656,61,0,3
31663,77,0,4
31679,105,0,3
31768,42,0,1
32189,22,0,1
32302,34,0,3
32329,34,4,1
32416,22,0,1
32493,22,0,1
32736,34,0,3
32806,40,0,2
32873,40,0,3
32975,40,0,2
33000,63,4,1
33057,22,0,1
33156,40,0,4
33297,50,4,0
33426,46,3,0
33442,43,0,2
33460,67,3,0
33541,44,0,3
33553,64,0,2
33618,38,1,0
33646,17,0,1
33714,22,0,1
33803,57,0,4
33822,63,3,0
34033,63,3,0
34048,48,1,0
34378,50,0,4
34685,32,4,3
34686,73,0,1
34713,46,0,1
34781,22,0,1
34802,40,4,2
34830,26,3,2
34972,40,0,3
35019,40,4,0
35166,46,3,0
35367,50,0,4
35408,16,4,3
35396,82,0,3
35428,50,0,3
35472,28,1,2
35534,34,3,0
35583,34,3,2
35597,74,0,4
35674,50,3,0
35818,34,3,2
35840,25,2,4
35869,32,4,3
35946,34,0,1
36111,40,4,2
36542,28,0,1
36708,22,0,1
36832,34,0,3
37078,52,0,4
37177,40,0,1
37336,40,0,4
37383,50,3,0
37453,34,3,2
37549,34,3,0
37744,34,3,2
37765,39,3,0
37794,48,3,0
37831,18,0,1
37918,57,0,4
37924,76,3,0
37954,53,0,1
38424,52,4,0
38580,50,0,4
38709,40,0,1
38783,40,3,0
38940,44,0,3
39054,40,0,2
39475,38,2,4
39567,50,3,0
39666,40,3,1
39756,28,2,0
39903,38,0,2
39938,28,0,1
40652,28,2,0
40739,50,3,4
40817,38,3,2
40892,28,0,1
40949,28,0,2
41064,23,0,1
41059,51,0,2
41066,73,0,4
41156,50,3,0
41224,50,0,4
41237,75,0,2
41343,28,0,1
41380,40,0,4
41407,27,3,4
41434,50,1,0
41636,58,4,0
41680,56,0,4
41700,78,3,0
41687,91,4,0
41717,86,3,4
41858,38,3,2
41860,43,2,3
41897,34,4,1
41991,52,4,0
42018,32,0,1
42079,44,1,4
42231,38,3,2
42240,77,0,3
42343,40,0,2
42452,38,2,0
42567,32,0,1
42794,44,1,4
42947,22,3,4
43249,40,0,1
43409,28,0,2
43604,34,0,2
43880,34,3,0
43931,50,0,4
44092,61,3,0
44086,67,2,0
44169,32,0,1
44252,28,0,2
44610,34,3,0
44663,46,3,0
44772,50,3,4
44988,50,4,0
45066,40,3,1
45101,52,4,0
45115,38,4,0
45187,50,3,4
45478,46,0,2
45607,38,2,0
45615,56,3,2
45673,34,3,0
45718,44,0,3
45742,39,3,0
45830,50,0,4
46037,50,4,0
46115,22,1,0
46285,40,4,3
46311,74,0,4
46493,50,2,0
46569,38,0,2
46569,68,3,2
46715,28,3,1
46835,28,0,2
46945,40,0,3
47157,46,0,3
47283,45,2,4
47288,70,3,2
47314,73,3,0
47362,50,0,4
47696,46,0,2
48309,40,0,3
48356,34,0,1
48488,22,2,1
48612,28,0,2
49010,46,4,0
49073,50,3,4
49236,22,3,4
49809,40,0,1
49994,40,3,0
50015,38,0,3
50117,46,0,3
50137,56,4,3
50375,22,4,3
50412,44,1,0
50735,34,3,2
50831,40,0,3
50861,33,3,4
50864,74,0,3
51060,34,0,1
51126,22,0,1
51638,40,3,0
51705,44,0,3
51828,32,3,4
51998,52,0,3
52011,87,4,0
52025,92,0,3
52162,44,3,0
52237,46,3,0
52559,46,3,0
53379,38,0,2
53406,24,2,0
53451,50,0,4
53480,47,1,2
53612,38,1,0
53916,34,2,0
54077,50,3,4
54172,46,0,2
54443,34,0,2
54550,46,0,4
54616,58,0,4
54856,58,0,4
54892,35,4,2
55024,38,3,4
55047,57,1,0
55216,46,3,0
55470,44,0,3
55551,52,0,4
55567,36,0,4
55647,38,3,2
55698,34,3,0
55982,34,3,2
56019,28,0,1
56300,52,4,0
56476,32,0,1
56585,32,1,0
56631,34,2,0
56710,46,3,0
56877,50,3,4
56937,58,0,4
57110,52,0,3
57164,46,0,3
57236,32,3,2
57628,46,4,0
57688,44,0,3
57754,32,3,2
57859,32,2,3
57887,44,3,0
57964,32,3,2
57962,63,3,0
57989,86,4,0
58093,38,0,2
58231,40,0,3
58252,26,3,2
58341,28,3,1
58376,34,3,1
58444,40,0,4
58499,22,3,4
58665,50,3,0
58710,46,3,0
58738,68,4,0
58750,75,0,3
58795,60,4,3
58956,32,3,2
59123,34,0,2
59404,46,0,4
59629,52,0,3
59729,51,0,1
59753,50,0,2
59729,103,3,4
59859,52,0,3
59964,40,0,2
59977,50,0,3
60043,28,4,2
60116,34,3,0
60140,36,3,2
60174,40,0,3
60202,31,3,0
60280,44,1,3
60291,52,3,0
60453,44,0,3
60517,44,3,0
60525,74,3,0
60569,37,0,1
60610,34,3,1
60696,40,3,0
60697,58,0,3
60760,44,3,0
60983,32,0,1
61334,45,0,2
61341,84,0,4
61346,104,3,0
61465,40,3,1
61533,52,4,0
61592,36,3,2
61568,83,2,1
61563,111,3,0
61673,32,0,1
61822,40,3,0
62097,50,3,4
62286,44,3,1
62474,40,3,0
62640,50,0,4
62642,55,4,3
62747,32,3,2
63070,46,0,4
63139,50,3,0
63276,34,3,2
63317,34,1,4
63360,22,3,4
63420,46,0,2
63429,79,3,0
63442,66,3,0
63507,50,0,4
63586,58,0,4
63704,50,3,0
63744,23,0,2
63751,58,3,0
64037,44,2,3
64364,28,4,2
64416,28,3,1
64505,34,3,1
64532,52,4,0
