22329,0,0,
22358,0,2,
23348,0,0,
23373,0,4,
23909,0,0,
23922,0,2,
24142,0,0,
24167,0,4,
25253,0,3,
25276,0,2,
25297,0,2,
25326,0,0,
25453,0,0,
25482,0,2,
25495,0,0,
25520,0,4,
25550,0,0,
25575,0,4,
25606,0,0,
25619,0,2,
25648,0,3,
25667,0,0,
25876,0,2,
25889,0,0,
26035,0,0,
26070,0,3,
26147,0,0,
26160,0,2,
26206,0,0,
26219,0,2,
26393,0,2,
26422,0,0,
26461,0,0,
26490,0,2,
26905,0,0,
26918,0,2,
27023,0,0,
27048,0,4,
27130,0,2,
27159,0,0,
27710,0,0,
27745,0,3,
27925,0,0,
27944,0,3,
27967,0,4,
28075,0,0,
28082,0,1,
28154,0,0,
28161,0,1,
28273,0,0,
28286,0,2,
28295,0,3,
28302,0,2,
28471,0,0,
28484,0,2,
28507,0,3,
28573,0,4,
28598,0,0,
28792,0,0,
28821,0,2,
28834,0,3,
28847,0,1,
28888,0,2,
28911,0,3,
28934,0,4,
28959,0,0,
28966,0,1,
29089,0,0,
29114,0,4,
29139,0,0,
29146,0,1,
29220,0,3,
29239,0,0,
29429,0,2,
29436,0,1,
29490,0,0,
29497,0,1,
29535,0,0,
29554,0,3,
29658,0,0,
29677,0,3,
29786,0,0,
29793,0,1,
29823,0,0,
29830,0,1,
29964,0,0,
29989,0,4,
30126,0,3,
30161,0,0,
30174,0,2,
30330,0,4,
30337,0,3,
30392,0,0,
30399,0,1,
30422,0,2,
30488,0,0,
30507,0,3,
30530,0,4,
30702,0,0,
30709,0,1,
30722,0,0,
30741,0,3,
30877,0,0,
30896,0,3,
30939,0,0,
30952,0,2,
30981,0,4,
30993,0,3,
31022,0,1,
31045,0,0,
31070,0,4,
31128,0,0,
31147,0,3,
31188,0,0,
31195,0,1,
31400,0,3,
31407,0,2,
31436,0,0,
31443,0,1,
31472,0,3,
31488,0,4,
31513,0,0,
31535,0,0,
31558,0,1,
31571,0,0,
31590,0,3,
31688,0,0,
31701,0,2,
31730,0,4,
31995,0,0,
32020,0,4,
32045,0,0,
32064,0,3,
32097,0,0,
32116,0,3,
32135,0,0,
32148,0,2,
32241,0,0,
32254,0,2,
32262,0,2,
32291,0,0,
32350,0,0,
32385,0,3,
32441,0,0,
32448,0,1,
32498,0,0,
32511,0,2,
32766,0,0,
32785,0,3,
32805,0,0,
32812,0,1,
32835,0,2,
33001,0,3,
33008,0,2,
33202,0,0,
33215,0,2,
33224,0,1,
33237,0,3,
33238,0,3,
33267,0,1,
33290,0,0,
