22164,32,0,1
22790,28,0,2
24697,40,0,3
25461,40,4,0
25952,44,0,3
26909,40,0,2
26911,61,0,3
26982,52,0,4
27919,58,0,4
28130,50,4,0
28180,32,0,1
28280,40,0,4
28724,50,4,0
28819,32,0,1
28842,57,3,0
28918,32,0,1
29267,28,0,2
29286,35,0,2
29398,38,1,0
29436,38,0,2
29535,28,3,1
29611,22,0,1
29745,22,0,1
29855,28,0,2
30018,34,3,0
30041,53,3,4
30048,78,0,1
30097,58,0,3
30125,66,1,0
30165,45,0,3
30244,38,3,1
30244,85,0,1
30297,67,0,4
30343,53,0,1
30395,28,0,2
30436,34,0,2
30539,63,4,0
30543,84,1,4
30616,55,0,3
30890,26,0,1
30882,57,0,2
31022,34,3,0
31035,46,0,4
31087,38,3,2
31309,40,0,3
31349,34,0,1
31385,38,0,2
31378,74,0,4
31423,79,0,4
31494,50,3,0
31658,40,3,1
31672,68,0,3
31783,52,0,4
31850,23,0,2
31823,79,0,4
31881,53,0,1
31951,38,2,3
31961,54,0,1
32083,22,0,1
32093,38,0,3
32183,46,0,3
32190,81,4,1
32332,34,0,3
32447,34,0,1
32469,48,2,0
32630,50,3,4
32637,68,4,0
32749,50,3,4
32767,82,0,4
32823,45,4,1
32877,40,0,4
32943,50,1,0
33214,46,3,0
33318,38,0,2
33374,40,0,3
33409,34,0,1
33639,40,0,4
33754,25,0,2
33733,92,0,4
33777,67,3,1
33794,80,0,1
33822,87,0,4
33877,70,1,4
33978,32,0,1
33953,80,0,2
34025,28,0,1
34041,26,0,1
34120,34,0,3
34303,44,3,0
34328,61,2,4
34368,34,4,2
34532,34,3,0
34559,67,0,4
34572,79,1,0
34672,44,0,3
34682,72,0,3
34759,46,0,3
34799,40,0,2
34844,40,0,3
34922,52,0,4
35018,46,0,2
35219,40,0,3
35331,44,3,0
35544,46,3,0
35626,46,3,0
35909,44,2,3
36004,40,0,2
36048,40,0,3
36708,34,0,1
37018,22,0,1
37229,28,0,2
37400,34,3,0
37508,46,3,0
37564,38,0,2
37688,40,0,3
37698,53,0,4
37856,44,3,1
38001,38,2,3
38339,44,3,0
38584,32,0,1
38584,67,0,4
38822,52,0,3
38912,34,0,1
38982,46,4,1
39014,34,2,0
39094,34,2,0
39154,52,4,1
39167,69,0,1
39159,106,0,3
39163,125,0,4
39185,103,0,4
39326,46,0,2
39358,56,3,0
39387,59,4,3
39436,70,0,4
39811,50,3,0
39930,38,0,2
39996,38,3,4
40049,67,3,0
40076,40,1,0
40155,50,3,4
40209,50,3,0
40228,50,0,3
40224,107,4,2
40276,68,3,4
40370,50,3,0
40586,50,3,4
40688,50,4,0
40982,46,3,0
41006,64,3,4
41153,44,2,1
41391,34,0,3
41542,34,0,1
41555,69,3,0
41829,50,3,4
41965,50,3,0
41977,45,0,1
42235,28,0,2
42260,40,0,3
42433,44,3,0
42675,32,0,1
42836,34,0,3
42958,44,3,0
43343,44,0,3
43404,44,1,0
43655,38,0,2
43656,73,3,1
43776,40,0,4
43842,50,3,0
43843,62,0,2
43929,40,0,3
44018,34,0,1
44029,65,3,1
44357,28,0,2
44364,57,3,1
44451,52,4,0
44593,44,0,3
44755,44,3,0
44780,61,0,4
44771,89,3,1
44855,41,3,4
44847,62,3,2
44921,34,3,0
45039,46,3,0
45094,44,0,3
45177,40,0,2
45642,34,3,0
45678,38,0,2
45772,28,4,3
46013,40,4,0
46048,58,4,0
46203,44,2,3
46266,28,2,4
46394,58,0,4
46410,67,4,0
46563,22,1,0
46639,63,3,0
46658,63,1,3
47002,40,0,2
47125,38,3,4
47290,44,3,1
47328,34,0,3
47467,40,4,0
47506,34,2,0
47628,44,0,3
47725,34,0,1
47970,28,0,2
48258,46,0,4
48316,40,0,1
48320,59,0,2
49080,38,3,4
49118,52,0,3
49695,28,4,2
49771,28,0,1
49932,40,0,4
50040,52,0,3
50071,69,4,0
50117,67,4,1
50316,28,0,2
50331,45,0,3
50382,34,0,1
50973,44,3,4
51159,50,3,0
51224,58,4,0
51270,50,3,0
51524,50,0,4
51813,22,3,4
51831,46,0,2
51892,38,2,0
51986,38,0,2
52110,34,0,2
52224,34,1,4
52692,22,3,4
52934,58,0,4
53054,23,0,1
53037,69,0,3
53103,52,0,4
53658,50,3,0
53724,67,0,4
53736,80,3,0
53821,46,3,0
53866,38,0,2
54072,34,0,2
54392,38,3,4
54674,52,0,3
54750,40,0,2
54793,22,3,2
54872,22,3,2
54948,28,0,1
54974,32,1,0
55008,38,0,2
55081,51,4,2
55091,70,3,0
55103,65,0,1
55205,40,3,0
55245,50,0,4
55299,46,0,2
55390,28,0,1
55494,32,1,0
55508,62,4,1
55729,52,4,0
55798,44,0,3
55840,34,0,1
55909,40,0,4
55931,68,0,4
56186,52,0,3
56224,33,3,0
56257,52,4,1
56395,52,4,0
56439,38,0,2
56521,34,0,2
56745,40,0,3
56826,40,0,2
56845,63,3,0
56942,34,3,2
57077,40,0,3
57159,52,0,4
57308,46,0,2
57366,34,3,0
57472,50,0,4
57617,50,3,0
