22124,38,0,2
22181,46,0,4
22825,52,0,3
24101,46,0,3
24433,46,0,3
24669,46,0,3
25081,34,0,1
25326,52,4,0
25374,38,0,2
25394,60,3,0
25483,34,2,0
25514,67,0,4
25537,63,2,1
25710,28,2,0
25796,32,0,1
26074,28,2,0
26361,44,0,3
26463,40,0,2
26699,32,2,3
26709,66,0,4
27008,52,0,3
27176,46,0,3
27315,46,0,3
27473,44,3,0
27650,50,0,4
27756,44,2,1
27858,52,4,0
27899,43,4,3
28146,40,0,2
28236,34,0,2
28372,28,0,1
28491,34,0,3
28738,46,0,3
28827,44,3,0
28876,44,0,3
29094,46,0,3
29289,44,1,0
29340,38,0,2
29452,40,0,3
29511,46,0,3
29531,45,3,0
29635,34,2,0
29710,38,0,2
29870,26,0,2
29862,57,0,3
29923,52,0,4
30074,50,1,0
30115,59,4,0
30137,56,0,3
30254,40,0,2
30334,34,0,2
30612,34,0,2
30620,80,4,0
30718,46,3,0
30729,54,0,3
30743,59,3,0
30845,46,3,0
30981,50,3,4
31139,52,0,3
31404,24,0,2
31388,63,0,3
31488,34,0,1
31497,73,3,0
31610,32,0,1
31657,22,0,1
31670,35,0,3
31742,46,0,3
31835,34,0,1
31997,40,0,4
32058,46,0,2
32061,66,0,3
32062,88,0,4
32178,52,0,3
32215,34,3,0
32265,44,0,3
32576,34,0,1
32594,16,0,1
32679,34,0,3
32848,40,0,2
32863,55,3,2
32903,69,0,4
33040,49,2,0
33039,57,0,1
33622,28,0,2
33628,64,3,0
33688,44,0,3
33785,32,3,2
34157,46,4,0
34170,46,0,2
34259,46,0,4
34314,58,0,4
34446,40,0,1
34488,28,0,2
34560,40,0,3
34714,40,0,2
34756,40,4,1
34840,28,3,2
34894,34,3,0
34955,44,0,3
35063,34,0,1
35071,68,3,1
35108,107,0,3
35164,74,2,4
35227,41,3,2
35150,147,1,0
35396,58,4,0
35429,51,3,2
35602,28,3,1
36003,52,4,0
36044,49,3,0
36073,33,0,2
36179,28,0,1
36201,28,0,2
36356,40,0,3
36574,52,0,4
36684,50,3,0
36775,32,0,1
36846,40,0,4
36890,58,0,4
36980,22,3,4
37003,50,3,0
37055,46,3,0
37272,58,4,0
37365,46,3,0
37542,58,4,0
37565,48,0,2
37745,28,0,1
37838,34,0,3
37847,48,3,4
37966,22,3,4
