21698,38,0,2
23133,28,0,1
23760,34,0,3
24405,40,0,2
24432,39,0,2
24534,40,0,3
24799,34,0,1
24844,40,0,4
25363,40,0,1
25564,40,3,0
25640,50,0,4
26286,46,0,2
26686,28,0,1
26696,47,0,3
26738,34,0,1
26800,40,0,4
26890,50,4,0
27201,38,0,2
27283,34,3,0
27429,50,0,4
27490,58,0,4
27840,40,0,1
28245,34,0,3
28275,52,0,4
28528,40,0,1
28722,22,0,1
29003,32,1,0
29020,22,0,1
29289,52,4,0
29359,38,0,2
29380,37,0,1
29514,40,3,0
29556,32,0,1
29586,40,3,0
29588,45,0,1
29661,40,0,4
29693,58,0,4
29794,50,3,0
29902,40,4,3
30064,34,0,1
30095,22,0,1
30101,45,0,3
30527,46,0,3
30583,38,3,1
30620,40,0,4
30730,58,0,4
31017,52,0,3
31125,34,1,3
31141,62,0,4
31212,58,0,4
31304,40,0,1
31565,40,0,4
31689,58,0,4
31856,22,3,4
31948,52,0,3
32032,44,3,0
32310,50,0,4
32452,52,0,3
32581,40,0,2
32656,46,4,0
32724,44,1,3
32746,48,0,1
32973,28,2,0
33102,50,0,4
33262,44,4,1
33283,53,0,1
33307,58,0,3
33380,44,3,0
33409,41,2,0
33457,32,0,1
33533,44,1,4
33678,40,0,1
33829,22,0,1
33884,22,0,2
33878,51,0,3
34025,38,3,1
34044,49,0,1
34120,22,0,1
34133,51,3,1
34219,22,0,1
34330,28,0,2
34404,34,0,2
34432,26,0,1
34426,67,0,4
34465,70,4,0
34490,45,3,0
34614,44,0,3
34657,38,3,1
34687,34,0,3
34712,41,0,2
34950,34,0,2
34960,53,0,4
35019,46,0,2
35052,45,0,3
35153,46,0,3
35307,61,3,0
35336,32,1,0
35362,36,1,2
35358,70,3,2
35653,46,4,0
35833,32,0,1
35885,40,0,4
35885,47,4,3
35984,34,0,1
36188,40,0,4
36307,28,2,3
36344,52,0,4
36433,34,2,4
36587,50,3,0
36782,32,0,1
36786,87,4,3
36797,105,3,1
37167,52,4,0
37277,50,1,4
37343,38,4,2
37458,57,0,3
37481,53,2,0
37526,38,0,2
