22478,50,0,4
24665,52,0,3
25364,34,0,1
25544,28,0,2
25721,46,0,4
26049,50,4,0
26188,34,2,0
26232,50,2,4
26603,44,2,1
26833,22,0,1
26874,40,0,4
27000,38,4,2
27108,38,3,4
27156,58,0,4
27237,50,4,0
27262,44,0,3
27473,40,0,2
27684,40,0,3
27757,52,0,4
28217,52,0,3
28568,28,4,2
28769,28,0,1
28775,45,0,2
28955,28,3,1
29237,40,0,4
29318,40,0,1
29468,18,0,1
29464,45,0,2
29470,62,0,3
29472,98,0,3
29582,34,0,1
29724,28,0,2
29815,34,0,2
29913,40,0,3
30259,34,0,1
30365,28,0,2
30379,46,0,3
30512,44,3,0
30665,32,0,1
30741,40,3,0
30749,32,3,0
30976,44,0,3
31006,69,0,3
31037,57,1,0
31053,54,0,2
31140,38,2,0
31158,27,0,1
31185,40,0,4
31220,40,0,1
31270,40,3,0
31432,38,0,2
31446,44,0,1
31476,46,0,4
31519,50,3,0
31609,38,0,2
31609,61,0,3
31645,63,0,3
31708,26,0,1
31683,86,0,4
31941,32,4,3
32210,40,0,2
32242,28,0,1
32355,22,0,1
32456,40,0,4
32533,50,3,0
32786,50,3,4
32810,68,3,0
32918,58,4,0
32927,74,0,4
33016,58,0,4
33078,40,0,1
33191,22,0,1
33366,40,0,4
33439,52,0,3
33458,52,3,0
33744,32,0,1
33802,40,0,4
33961,46,0,2
33999,38,2,0
34086,46,3,0
34264,46,3,0
34377,32,0,1
34388,58,0,2
34405,54,1,0
34467,58,4,0
34720,34,2,0
34905,44,0,3
35014,46,0,3
35096,29,0,1
35091,57,0,2
35131,53,3,1
35235,34,0,3
35278,40,0,2
35419,34,3,0
35431,29,0,1
35561,40,0,4
35659,52,0,3
35763,69,0,4
35788,69,3,0
35879,40,3,1
35964,40,3,0
35973,38,0,1
35967,67,0,2
36113,28,0,1
36116,25,0,1
36184,40,0,4
36219,40,0,1
36235,59,0,4
36397,50,3,0
36519,40,3,1
36543,58,0,3
36544,70,3,1
36953,40,3,0
37001,46,3,0
37039,44,0,3
37163,34,0,1
37286,34,0,3
37547,46,0,3
37594,52,0,4
37660,50,4,0
37919,46,4,2
37943,76,0,4
38180,50,3,0
38214,23,0,1
38239,28,0,2
38476,34,0,2
38573,28,0,1
38655,28,2,0
38695,50,0,4
38767,50,3,0
39044,44,0,3
39138,34,1,3
39277,40,0,2
39279,80,4,2
39580,46,4,0
39809,46,3,0
39875,50,1,4
40131,34,2,4
40221,40,0,1
40274,28,0,2
40339,22,3,2
40477,22,3,2
40566,46,0,4
40780,52,0,3
40871,52,0,4
41284,32,4,3
41458,44,2,0
41458,63,0,3
41501,68,4,0
41634,44,0,3
41949,44,3,0
41960,40,0,1
41972,57,0,3
42111,38,3,1
42141,28,0,2
42161,34,3,0
42254,50,3,4
42278,68,2,0
42310,74,3,0
42410,34,3,2
42709,46,0,4
42720,42,4,3
42864,44,3,0
42949,38,0,2
42974,55,3,0
43036,32,0,1
43077,40,3,0
43160,32,0,1
43297,57,0,4
43304,75,3,0
43384,50,2,4
43464,50,2,0
43476,97,3,4
43477,115,2,1
43577,51,0,2
44066,38,3,4
44082,52,3,2
44132,25,0,1
44129,57,0,3
44213,44,3,0
44266,34,2,0
44321,67,0,4
44345,68,3,0
44436,44,0,3
44443,56,3,0
44640,34,3,2
44739,38,1,0
44821,46,3,0
45016,44,0,3
45256,32,3,2
45278,48,4,0
45369,44,0,3
45513,44,3,0
45763,46,3,0
45927,40,3,1
46014,22,2,1
46044,40,3,0
46182,34,3,2
46336,38,2,0
46341,83,4,0
46584,38,0,2
46888,46,4,0
47230,67,2,4
47256,41,3,4
47264,83,0,4
47370,50,3,0
47433,50,0,4
47598,58,0,4
47650,50,3,0
47782,58,4,0
47787,78,0,4
48134,47,3,0
48131,63,0,2
48171,23,0,2
48145,103,4,0
48446,34,2,0
48798,52,4,1
48914,40,3,0
49081,38,0,2
49167,46,4,0
49175,57,0,3
49267,44,3,0
49717,50,0,4
49830,40,0,1
49847,23,0,1
49914,40,0,4
50039,52,0,3
50334,28,4,2
50335,81,0,4
50423,52,0,3
50484,40,0,2
50526,40,0,3
50982,63,0,3
50993,71,2,0
51013,64,0,2
51210,51,3,0
51217,44,2,0
51372,34,2,0
51384,22,2,0
51416,32,0,1
51511,22,0,1
51515,72,4,1
51555,68,0,2
51592,73,3,0
51666,46,3,0
51785,46,3,0
51838,58,4,0
51923,40,4,3
51929,94,0,4
52030,52,0,3
52241,32,3,4
52501,52,0,3
52624,52,0,4
52646,74,0,3
52678,90,4,0
52775,34,2,0
52842,34,2,0
52878,34,2,0
52931,52,4,1
53238,57,0,4
53254,66,2,0
53488,34,2,0
53785,40,3,1
53793,32,3,1
54032,40,3,0
54309,50,0,4
54399,52,0,3
54407,57,3,1
54530,22,0,1
54659,28,0,2
55048,46,4,0
55121,44,0,3
55254,40,4,0
55269,32,0,1
55279,22,0,1
55560,52,4,0
55649,46,3,0
55753,44,0,3
55848,34,0,1
55939,28,3,2
56019,34,0,2
56075,38,3,4
56383,40,0,1
56492,28,0,2
56598,28,0,1
56879,40,0,4
57012,50,4,0
57035,40,0,2
57273,34,3,0
57442,38,1,2
57467,67,4,0
57684,46,3,0
57795,46,3,0
58093,67,0,4
58098,87,3,0
58107,78,4,0
58331,46,3,0
58578,40,3,1
58615,46,4,1
58814,22,0,1
58847,40,3,0
59046,32,0,1
59080,40,0,4
59096,49,4,0
59169,40,4,3
59248,46,0,3
59266,47,3,0
59276,44,0,1
59342,40,3,0
59371,49,3,0
59550,58,4,0
59739,38,0,2
59862,46,4,0
59893,53,3,0
60191,46,3,0
60240,44,1,3
60407,32,3,2
60419,46,3,0
60467,58,4,0
60506,51,4,3
60547,70,0,4
60787,50,2,0
60848,46,3,0
61003,50,3,4
61347,50,4,0
61406,46,3,0
61454,82,3,0
61440,96,4,0
61464,72,3,0
61613,22,1,0
61648,46,3,0
61701,34,2,0
61789,58,4,0
61867,57,2,1
61877,70,3,0
61986,50,3,4
62068,44,3,1
62166,52,4,0
62637,46,3,0
62716,46,3,0
62871,44,0,3
63001,40,0,2
63087,28,0,1
63212,40,3,0
63313,40,3,1
63737,34,3,1
64100,28,3,2
64116,38,3,0
64293,38,0,2
64299,86,4,0
64397,46,3,0
64483,32,0,1
64495,68,3,0
64596,38,0,2
65058,34,0,2
65092,34,3,0
65972,46,3,0
65994,62,3,0
66197,58,4,0
66376,40,3,1
66503,44,3,4
66523,66,1,0
66909,32,0,1
67143,40,3,0
67165,44,3,2
67237,38,3,4
67254,35,3,4
67328,52,0,3
68035,22,4,3
68141,38,3,1
68342,34,3,1
