21637,0,0,
21678,0,4,
21916,0,0,
21941,0,4,
23218,0,0,
23243,0,4,
23481,0,0,
23494,0,2,
23898,0,0,
23911,0,2,
25782,0,0,
25795,0,2,
25892,0,2,
25921,0,0,
26085,0,0,
26120,0,3,
26196,0,0,
26203,0,1,
26683,0,0,
26708,0,4,
26941,0,0,
26948,0,1,
27450,0,0,
27463,0,2,
27492,0,4,
27617,0,0,
27624,0,1,
27684,0,3,
27691,0,2,
27720,0,0,
27952,0,3,
27975,0,4,
28260,0,0,
28273,0,2,
28353,0,0,
28360,0,1,
28418,0,4,
28443,0,0,
28519,0,3,
28526,0,2,
28555,0,0,
28562,0,1,
28663,0,2,
28676,0,0,
28739,0,0,
28780,0,4,
28856,0,0,
28863,0,1,
28892,0,3,
28915,0,4,
28928,0,2,
28957,0,0,
28976,0,3,
29171,0,3,
29206,0,0,
29230,0,0,
29271,0,4,
29519,0,2,
29548,0,0,
29567,0,3,
29639,0,0,
29658,0,3,
29746,0,0,
29765,0,3,
29850,0,0,
29875,0,4,
29955,0,0,
29980,0,4,
30090,0,3,
30119,0,1,
30191,0,0,
30198,0,1,
30418,0,0,
30431,0,2,
30444,0,0,
30463,0,3,
30482,0,0,
30495,0,2,
30589,0,0,
30596,0,1,
30746,0,0,
30753,0,1,
30764,0,0,
30771,0,1,
30849,0,3,
30868,0,0,
30999,0,0,
31040,0,4,
31067,0,0,
31086,0,3,
31105,0,0,
31112,0,1,
31141,0,3,
31461,0,0,
31486,0,4,
31608,0,0,
31633,0,4,
31658,0,0,
31671,0,2,
31694,0,3,
31701,0,2,
31730,0,0,
31749,0,3,
31772,0,4,
31817,0,3,
31852,0,0,
31877,0,4,
31902,0,0,
31989,0,0,
32012,0,1,
32048,0,2,
32071,0,3,
32094,0,0,
32101,0,1,
32130,0,3,
32149,0,0,
32168,0,3,
32259,0,4,
32272,0,2,
32296,0,0,
32315,0,3,
32384,0,0,
32409,0,4,
32417,0,3,
32452,0,0,
32471,0,3,
32494,0,4,
32546,0,0,
32559,0,2,
32588,0,4,
32652,0,0,
32677,0,4,
32702,0,0,
32715,0,2,
32738,0,3,
32757,0,0,
32816,0,0,
32839,0,1,
32971,0,0,
32990,0,3,
33007,0,4,
33020,0,2,
33049,0,0,
33062,0,2,
33075,0,0,
33088,0,2,
33111,0,3,
33134,0,4,
33159,0,0,
33172,0,2,
33195,0,3,
33214,0,0,
33239,0,4,
33283,0,3,
33318,0,0,
33343,0,4,
33356,0,2,
33379,0,1,
33402,0,0,
33415,0,2,
33501,0,3,
33520,0,0,
33596,0,0,
33637,0,4,
33662,0,0,
33681,0,3,
33744,0,0,
33751,0,1,
33894,0,0,
33901,0,1,
33938,0,0,
33951,0,2,
34031,0,2,
34060,0,0,
34163,0,0,
34186,0,1,
34209,0,2,
34238,0,4,
34263,0,0,
34276,0,2,
34315,0,0,
34340,0,4,
34368,0,0,
34387,0,3,
34564,0,0,
34589,0,4,
34903,0,0,
34922,0,3,
34951,0,3,
34986,0,0,
35148,0,3,
35155,0,2,
35346,0,0,
35371,0,4,
35408,0,3,
35437,0,1,
35460,0,0,
35467,0,1,
35579,0,0,
35592,0,2,
35811,0,3,
35830,0,0,
35855,0,4,
35880,0,0,
35899,0,3,
35922,0,4,
36209,0,4,
36244,0,1,
36267,0,0,
36274,0,1,
36309,0,4,
36531,0,4,
36572,0,0,
36591,0,3,
36614,0,4,
36639,0,0,
36646,0,1,
36681,0,4,
36792,0,2,
36821,0,0,
36887,0,4,
36912,0,0,
36937,0,0,
36960,0,1,
37004,0,2,
37027,0,3,
37040,0,1,
37361,0,0,
37386,0,4,
37440,0,0,
37459,0,3,
37482,0,4,
37501,0,1,
37569,0,0,
37582,0,2,
37708,0,0,
37727,0,3,
37734,0,2,
37763,0,0,
38140,0,3,
38163,0,4,
38333,0,0,
