22381,38,0,2
23386,46,0,4
24790,52,0,3
25347,34,0,1
26143,28,0,2
26191,38,2,0
26379,44,0,3
26478,32,3,2
26539,32,2,3
26595,34,0,1
26602,63,2,0
27006,46,3,0
27141,58,4,0
27232,34,2,0
27857,50,2,4
27907,50,4,0
27969,50,0,4
28269,58,0,4
28425,58,0,4
28491,50,4,0
28653,44,0,3
28801,52,0,4
29441,46,0,2
29599,28,1,3
29752,44,1,0
29799,46,3,0
29913,32,0,1
29977,40,0,4
30073,40,1,3
30142,34,0,1
30194,40,0,4
30266,58,0,4
30345,40,0,1
30385,57,0,4
30398,44,3,4
30458,45,0,3
30438,88,3,4
30431,95,0,4
30460,66,0,4
30591,40,0,1
30592,62,0,2
30659,40,0,3
30995,44,3,0
31104,44,1,3
31204,44,1,0
31320,44,0,3
31423,34,0,1
31460,40,0,4
31531,40,1,3
31653,38,3,1
31846,22,0,1
31871,40,0,4
31912,58,0,4
31993,40,0,1
32058,22,0,1
32122,52,4,0
32135,52,0,2
32172,47,0,3
32216,29,0,1
32209,59,0,2
32246,68,3,4
32244,102,0,1
32245,130,0,3
32333,68,0,1
32423,40,0,4
32490,46,0,2
32595,40,0,3
32697,44,3,0
33028,50,0,4
33296,46,0,2
33432,34,4,2
33487,40,0,3
33609,52,0,4
33635,58,0,1
33861,40,3,0
33892,22,0,2
34219,40,0,3
34242,43,0,1
34386,38,2,3
34468,44,3,0
34505,38,0,2
34526,43,0,2
34767,34,0,2
34852,46,0,4
35111,58,0,4
35186,52,0,3
35261,44,3,0
35317,38,0,2
35396,28,0,1
35626,40,3,0
35690,44,0,3
35783,34,0,1
35863,28,2,0
35950,44,0,3
35984,46,2,0
36226,32,0,1
36346,40,3,0
36430,46,3,0
36437,52,0,2
36572,34,3,0
36610,44,0,3
36701,34,0,1
36807,22,0,1
36843,22,0,1
36937,22,0,1
37161,28,0,2
37363,46,4,0
37433,44,0,3
37498,52,0,4
37551,40,1,3
37791,33,0,2
37784,63,0,3
37794,101,4,0
37909,32,0,1
38127,22,0,1
38473,34,0,3
38531,46,0,3
38621,40,4,0
38763,32,0,1
38798,22,0,1
39296,40,0,4
39556,34,2,4
39616,46,0,2
39804,40,0,3
39834,48,0,3
40198,28,2,4
40352,50,3,0
40433,50,3,4
40796,63,0,2
40824,64,1,4
40837,93,1,0
40913,30,0,2
41030,38,3,4
41329,34,1,2
41345,60,3,0
41424,46,4,3
41413,92,3,0
41496,16,0,1
41575,40,3,0
41673,44,0,3
41735,28,4,2
41801,51,1,4
41804,67,3,1
41846,67,0,3
41896,30,3,1
41924,34,0,3
41986,52,0,4
42107,52,0,3
42188,46,0,3
42244,52,0,4
42326,50,3,0
42366,42,3,1
42371,67,0,1
42484,28,3,2
42496,16,3,2
42497,44,2,0
42547,58,4,0
42588,36,0,3
42777,40,4,0
42792,44,0,3
42797,62,0,4
42884,44,4,1
42944,44,3,4
43087,50,3,0
43126,25,1,0
43157,50,0,4
43202,52,0,3
43217,56,3,0
43322,38,0,2
43324,82,3,4
43432,50,4,0
43474,50,0,4
43518,50,4,0
43519,74,0,4
43658,40,0,1
43729,22,0,1
43803,22,0,1
44039,28,2,0
44089,32,0,1
44094,69,3,1
44140,46,3,0
44402,44,0,3
44431,53,0,3
44526,19,0,1
44511,63,0,3
44673,40,4,0
44812,61,0,3
44835,86,1,0
44815,106,4,0
44861,67,0,1
45027,28,2,0
45042,26,0,2
45110,28,0,1
45118,49,0,3
45140,53,0,1
45167,61,0,4
45242,24,0,2
45210,85,0,4
45389,58,0,4
45474,50,3,0
45503,53,4,3
45537,42,4,2
45542,85,0,3
45644,22,4,3
45729,46,0,3
45744,50,3,0
45783,30,0,3
45796,43,0,1
45832,40,3,0
45878,38,0,2
46025,28,0,1
46031,57,0,4
46153,40,1,3
46213,46,0,3
46295,34,0,1
46344,34,0,3
46355,67,0,4
46548,50,4,0
46612,50,0,4
46688,50,3,0
46774,22,1,0
46802,50,0,4
46894,52,0,3
46901,45,0,3
46922,56,0,2
47317,34,3,0
47407,32,0,1
47482,22,2,1
47494,42,3,0
47523,33,2,1
47643,52,4,0
47824,32,0,1
47922,22,0,1
48014,28,0,2
48147,40,0,3
48681,40,4,0
48761,32,0,1
48883,22,0,1
48904,57,0,4
48939,52,3,2
48919,101,3,0
49088,46,3,0
49592,44,0,3
49739,52,0,4
49824,50,4,0
49899,50,0,4
50142,72,1,4
50139,75,0,4
50290,38,3,2
50321,28,0,1
50444,28,0,2
50590,40,0,3
50590,47,3,2
50607,66,0,1
50683,28,0,2
50742,46,4,0
50771,59,3,4
50869,50,3,0
50968,40,3,1
51161,44,1,4
51350,50,3,0
51374,45,0,3
51362,93,4,2
51421,63,2,0
51423,80,0,3
51582,40,4,0
52145,40,3,1
52358,40,0,4
52668,46,0,2
52760,28,3,1
52783,28,2,0
53015,50,3,4
53077,55,4,2
53081,80,3,0
53377,50,3,4
53662,31,0,1
53653,75,0,4
53917,52,0,3
54013,32,3,2
54157,28,0,1
54275,40,4,2
54302,61,0,3
54408,57,4,0
54415,50,3,0
54528,46,4,2
54576,46,0,4
54676,40,0,1
54736,22,0,1
54792,40,3,0
54818,46,3,1
54876,40,0,4
55012,69,0,3
55040,60,1,0
55029,71,3,0
55144,50,3,4
55229,52,0,3
55272,41,0,2
55641,34,4,2
55752,28,0,1
55872,34,0,3
55917,40,4,0
56071,50,1,4
56137,40,0,1
56150,75,3,0
56252,58,4,0
56406,38,0,2
56436,40,4,1
56658,22,0,1
56836,28,0,2
56856,28,0,1
56872,72,4,0
56962,34,2,0
57003,38,3,4
56991,75,3,0
57036,80,4,0
57336,50,0,4
57352,59,4,0
57686,38,0,2
57694,68,0,4
57773,44,3,1
57871,34,0,3
57931,34,0,1
58094,51,3,1
58112,46,2,3
58150,34,4,1
58198,28,0,2
58733,34,0,2
58841,34,0,2
59101,40,4,1
59147,34,3,1
59392,34,0,3
59462,38,3,1
59502,40,4,2
59544,22,3,2
59580,28,0,1
59591,17,0,1
60075,40,4,2
60146,34,3,0
60207,34,3,2
60297,38,3,4
60322,63,0,4
60378,40,0,1
60429,40,3,0
60511,44,0,3
60778,28,4,2
60996,34,3,0
61057,46,3,0
61338,28,2,1
61372,38,2,3
61423,32,3,4
61454,46,0,2
61581,34,3,0
61655,52,4,1
61718,28,3,2
61859,34,3,0
61881,44,3,1
61971,32,1,0
62201,50,3,4
62244,46,0,2
62313,46,4,0
62548,50,0,4
62746,58,0,4
63056,50,4,0
63125,22,1,0
63152,28,2,1
63179,28,0,2
63186,57,3,1
63353,51,4,3
63360,67,3,2
63512,34,3,0
63729,40,3,1
63735,57,3,0
63887,28,2,1
63995,28,3,2
64171,34,3,0
64314,34,3,2
64564,46,4,0
64661,34,3,2
65050,46,0,4
65089,38,3,2
65111,46,3,4
65653,38,3,2
66151,38,2,0
66338,32,0,1
66713,40,3,0
66809,46,3,0
67125,34,3,2
67511,34,3,0
67950,46,3,0
68231,38,0,2
68271,22,1,2
