22579,50,0,4
22946,58,0,4
23431,40,0,1
24067,22,0,1
25050,29,0,3
25045,57,0,4
25212,58,0,4
26149,46,0,2
26159,36,0,2
26190,46,0,4
26410,58,0,4
26533,40,0,1
26627,40,0,4
27245,40,0,1
27401,38,2,3
27488,44,3,0
27615,67,0,4
27628,79,3,0
28365,50,0,4
28455,46,0,2
28489,50,0,4
28600,36,0,1
28596,75,0,4
28840,46,0,2
28877,51,3,0
29056,38,0,2
29120,34,0,2
29330,28,0,1
29347,37,0,3
29675,52,0,4
29695,70,0,2
29715,79,0,4
29869,50,3,0
29924,38,0,2
29963,40,0,3
30024,40,0,2
30067,40,0,3
30181,34,0,1
30364,22,0,1
30381,22,0,1
30400,34,0,3
30404,30,0,3
30499,46,0,3
30680,46,0,3
30759,44,3,0
30842,50,0,4
30906,50,3,0
30931,38,0,2
30956,39,0,2
30965,53,0,3
30990,60,0,2
31102,28,0,1
31108,74,0,4
31119,76,3,2
31175,56,0,1
31288,28,0,2
31320,34,0,2
31341,51,0,4
31372,70,0,4
31505,58,0,4
31569,46,0,2
31650,46,0,4
32028,50,3,0
32028,63,0,2
32030,61,0,2
32071,33,2,0
32167,44,0,3
32200,43,0,2
32295,34,0,2
32295,57,0,3
32423,40,0,2
32501,46,0,4
32568,52,0,3
32896,44,3,0
32910,43,0,2
32907,69,0,3
32953,59,3,2
32922,90,4,2
32987,73,0,3
33039,59,0,3
33075,55,0,2
33168,34,0,2
33192,69,3,0
33220,41,1,0
33348,44,0,3
33402,34,0,1
33527,57,0,4
33528,98,3,0
33575,51,3,0
33755,38,0,2
33903,40,0,3
34024,46,0,3
34120,56,1,2
34119,80,0,3
34205,44,3,0
34307,32,0,1
34333,22,0,1
34334,50,0,3
34443,40,0,2
34505,46,4,0
34524,34,0,1
34581,40,4,2
34641,46,4,0
34805,32,0,1
34904,40,3,0
35034,50,3,4
35091,25,0,1
35064,87,0,4
35172,38,0,1
35170,63,0,2
35220,49,3,1
35590,44,2,4
35823,50,4,0
35905,44,0,3
36122,40,0,2
36165,46,0,4
36353,52,0,3
36549,40,4,0
36605,50,0,4
36750,58,0,4
36769,39,0,4
37040,32,4,3
37140,44,3,0
37261,32,0,1
37367,52,4,0
37377,67,0,4
37632,52,0,3
37730,32,0,1
37711,86,0,4
37918,50,4,0
37931,87,4,0
38309,40,3,1
38337,56,4,0
38406,46,3,0
38468,46,3,0
38489,32,0,1
38680,40,0,4
38700,64,0,3
38736,28,0,3
38848,39,0,2
38847,69,0,4
