24696,0,0,
24731,0,3,
24820,0,0,
24839,0,3,
25230,0,0,
25243,0,2,
25482,0,2,
25511,0,0,
25536,0,4,
25561,0,0,
25612,0,0,
25647,0,3,
25759,0,0,
25784,0,4,
25909,0,0,
25928,0,3,
26409,0,0,
26428,0,3,
26550,0,0,
26569,0,3,
27049,0,0,
27074,0,4,
27156,0,4,
27197,0,0,
27294,0,0,
27335,0,4,
27390,0,0,
27403,0,2,
27801,0,0,
27826,0,4,
27939,0,0,
27952,0,2,
28226,0,3,
28245,0,0,
28742,0,3,
28761,0,0,
28852,0,0,
28881,0,2,
29260,0,0,
29273,0,2,
29329,0,3,
29348,0,0,
29361,0,2,
29384,0,3,
29403,0,0,
29685,0,0,
29720,0,3,
29750,0,0,
29757,0,1,
29764,0,0,
29771,0,1,
29820,0,0,
29845,0,4,
29965,0,0,
29972,0,1,
30107,0,0,
30132,0,4,
30150,0,2,
30157,0,3,
30228,0,0,
30247,0,3,
30270,0,4,
30615,0,0,
30640,0,4,
30744,0,0,
30763,0,3,
30786,0,4,
30799,0,2,
30859,0,0,
30878,0,3,
30901,0,4,
30926,0,0,
30939,0,2,
31083,0,0,
31102,0,3,
31149,0,3,
31184,0,0,
31206,0,3,
31225,0,0,
31313,0,3,
31336,0,4,
31361,0,0,
31380,0,3,
31420,0,4,
31445,0,0,
31458,0,2,
31471,0,0,
31545,0,3,
31564,0,0,
31650,0,0,
31679,0,2,
31708,0,4,
31733,0,0,
31752,0,3,
31771,0,0,
31784,0,2,
31809,0,3,
31816,0,2,
31860,0,2,
31889,0,0,
31918,0,3,
31931,0,1,
31965,0,0,
31966,0,0,
31989,0,1,
32012,0,2,
32025,0,0,
32050,0,4,
32165,0,0,
32190,0,4,
32333,0,0,
32352,0,3,
32375,0,4,
32397,0,4,
32420,0,3,
32455,0,0,
32480,0,4,
32520,0,4,
32555,0,1,
32632,0,3,
32645,0,1,
32701,0,0,
32714,0,2,
32795,0,3,
32802,0,2,
32927,0,3,
32950,0,4,
33082,0,0,
33095,0,2,
33167,0,3,
33186,0,0,
33222,0,0,
33257,0,3,
33276,0,0,
33295,0,3,
