24696,44,0,3
24802,46,0,3
25212,40,0,2
25482,38,2,0
25485,85,4,0
25612,44,0,3
25741,52,0,4
25885,52,0,3
26391,46,0,3
26532,46,0,3
27031,52,0,4
27156,50,4,0
27294,50,0,4
27366,46,0,2
27789,46,0,4
27915,46,0,2
28220,34,3,0
28724,46,3,0
28852,38,0,2
29248,34,0,2
29323,34,3,0
29348,22,0,2
29332,80,3,0
29685,44,0,3
29732,34,0,1
29758,22,0,1
29814,40,0,4
29941,40,0,1
30101,40,0,4
30138,28,2,3
30210,46,0,3
30220,59,0,4
30591,58,0,4
30720,75,0,4
30748,60,3,2
30847,63,0,4
30873,37,3,4
30868,80,0,2
31071,40,0,3
31149,44,3,0
31188,46,3,0
31295,75,3,0
31308,62,4,0
31311,78,0,3
31339,50,0,3
31414,40,4,0
31435,45,2,0
31527,46,3,0
31650,38,0,2
31679,63,4,0
31659,102,0,3
31746,47,0,2
31803,22,3,2
31860,38,2,0
31900,40,3,1
31966,32,0,1
31959,62,0,2
32005,54,0,4
32141,58,0,4
32157,42,0,4
32315,46,0,3
32309,75,0,4
32397,32,4,3
32412,77,0,4
32520,44,4,1
32620,34,3,1
32695,28,0,2
32789,22,3,2
32921,38,3,4
33058,46,0,2
33161,34,3,0
33222,44,0,3
33234,70,0,3
33387,34,0,1
33552,28,0,2
33580,34,3,0
33651,44,0,3
33722,34,0,1
33903,22,0,1
34056,34,3,1
34116,22,0,1
34205,52,4,0
34320,50,0,4
34433,50,4,0
34454,42,0,2
34533,34,3,0
34665,58,4,0
34858,32,0,1
35167,34,0,3
35295,52,0,4
35384,46,0,2
35473,28,4,3
35503,69,0,4
35528,69,3,0
35689,50,0,4
35772,50,3,0
35862,58,4,0
36011,44,0,3
36055,22,4,3
36118,40,4,0
36629,50,1,4
37191,50,3,0
37401,32,0,1
37520,22,0,1
37569,34,0,3
37672,46,0,3
37822,46,0,3
37854,46,0,2
37959,46,4,0
38024,46,3,0
38272,46,3,0
38460,44,0,3
38463,73,0,2
38582,46,4,0
38703,38,0,2
38763,34,3,0
38803,50,0,4
38892,44,4,1
38916,50,0,1
38922,73,0,3
38986,22,3,1
39029,44,3,4
39185,50,2,0
39279,50,0,4
39616,50,4,0
39672,50,3,4
39793,38,4,2
39930,40,0,3
40066,40,0,2
40079,27,0,2
40335,28,3,1
40348,45,0,1
40409,40,0,4
40419,62,0,1
40449,61,0,3
40458,59,3,2
40577,40,0,3
40704,44,1,0
40774,50,0,4
40797,34,4,3
40840,46,0,3
40971,38,3,1
41010,22,0,1
41026,40,0,4
41102,50,3,0
41337,38,1,2
41428,28,0,1
41523,46,4,1
41547,58,0,2
41681,46,0,4
41764,44,3,1
41796,44,3,0
42404,44,0,3
42407,60,3,0
42462,46,3,0
42491,36,0,3
42682,28,2,4
42896,46,0,2
42956,28,4,3
42982,46,0,3
43113,28,4,2
43134,45,3,1
43136,66,2,0
43170,76,4,1
43589,52,4,0
43609,57,0,4
43721,46,2,0
43717,86,2,3
43743,83,2,4
43777,99,0,4
43904,58,0,4
43955,44,3,1
43957,84,0,3
43981,79,3,0
44111,58,4,0
44146,78,3,0
44183,41,1,0
44215,22,0,2
44220,59,3,0
44269,60,4,0
44304,38,0,2
44287,84,0,4
44359,48,2,1
44327,122,0,3
44395,73,3,0
44473,32,0,1
44674,22,0,1
44766,40,0,4
44900,52,0,3
45154,40,0,2
45218,46,4,0
45257,67,3,4
45265,84,2,0
45268,94,0,2
45425,46,0,4
45516,52,0,3
45548,58,0,3
45793,46,0,3
46031,26,0,1
46023,63,0,3
46103,44,3,0
46183,46,3,0
46247,50,0,4
46282,40,4,0
46291,38,0,1
46406,28,0,2
46463,46,0,4
46703,27,0,1
46690,92,0,4
46707,94,3,1
46808,22,0,1
46922,52,4,0
47062,50,3,4
47557,50,2,0
47732,44,0,3
47732,63,3,0
47847,46,3,0
47934,50,0,4
48246,50,2,0
48462,32,0,1
48485,23,0,1
48555,40,3,0
48580,59,4,1
48614,61,0,2
48860,28,0,1
49132,52,4,0
49438,50,3,4
49455,65,0,1
49517,28,3,2
49585,34,4,2
49789,46,0,4
49881,58,0,4
49986,50,4,0
50087,32,0,1
50153,22,0,1
50248,28,0,2
50311,46,4,0
50442,55,0,2
50460,60,1,3
50578,32,3,4
50592,68,0,4
50635,75,0,4
50704,46,0,2
50797,28,0,1
50799,74,4,2
50976,38,2,0
50994,39,0,3
51018,47,0,2
51181,34,3,0
51290,50,0,4
51405,52,0,3
51606,34,0,1
51697,22,0,1
51702,52,0,4
51838,52,0,3
51850,63,0,4
51876,69,0,1
52004,40,0,4
52068,50,4,0
52290,38,1,2
52387,40,0,3
52410,55,0,3
52450,41,0,1
52569,46,4,1
52667,28,0,2
52728,34,1,4
52740,72,0,4
52825,22,3,4
52836,53,2,0
52915,34,2,0
53084,32,0,1
53403,40,3,0
53561,58,4,0
53671,46,3,0
53685,39,0,1
53713,31,0,2
53820,40,0,3
54040,52,0,4
54143,58,0,4
54282,52,0,3
54419,44,3,0
54449,27,0,2
54433,72,0,4
54583,50,4,0
54624,41,3,1
54647,62,4,0
54744,38,0,2
54748,76,3,0
55089,58,4,0
55169,46,4,2
55283,34,4,2
55365,28,0,1
55373,43,0,2
55479,38,2,0
55505,31,0,3
55495,60,3,0
55687,32,0,1
55729,23,3,2
55724,51,3,1
55821,34,4,3
55880,52,0,4
55983,32,4,3
55984,57,4,1
56041,28,0,2
56082,46,0,4
56761,50,4,0
56803,40,3,1
56811,74,0,3
56832,76,0,4
56864,44,3,4
57021,38,3,2
57034,61,0,1
57084,59,3,0
57183,40,3,1
57233,28,0,2
57307,34,3,0
57524,53,4,2
57514,86,3,1
57588,56,4,0
57715,63,4,2
57730,77,3,0
57839,34,2,0
57875,46,3,0
57974,46,3,0
58016,46,3,0
58027,54,0,3
58042,62,3,4
58128,50,3,0
58161,55,4,2
58212,34,3,0
58310,40,3,1
58467,34,0,3
58592,40,1,4
58676,50,3,0
58748,55,3,1
58746,80,2,0
58825,34,2,0
59142,50,0,4
59200,40,0,1
59213,62,0,4
59455,22,3,4
59467,35,4,0
59558,46,3,0
59599,32,0,1
59765,40,3,0
59852,38,0,2
59867,55,0,3
59917,34,0,1
