21661,32,0,1
21799,34,0,3
21990,46,0,3
22780,34,0,1
24837,40,0,4
25804,46,0,2
25827,52,0,4
25921,34,2,4
26210,58,0,4
26260,50,2,0
26264,59,0,2
26334,34,0,2
26340,57,0,4
26470,50,3,0
26652,44,2,3
26678,73,0,3
26707,57,2,1
26779,28,2,0
27365,44,0,3
27633,40,0,2
27908,34,0,2
28428,46,0,4
28800,50,4,0
28839,24,0,2
28989,34,3,0
29107,44,0,3
29233,52,0,4
29365,40,0,1
29387,41,0,2
29389,62,2,3
29400,77,0,1
29640,28,0,2
29805,34,0,2
29828,31,0,1
29831,28,0,1
29851,52,4,0
29908,44,0,3
30248,32,3,2
30268,54,0,2
30359,34,3,0
30408,32,0,1
30408,74,3,1
30497,40,3,0
30580,34,3,2
30600,60,1,0
30621,46,0,1
30750,28,0,2
30837,34,3,0
30839,32,3,0
30947,44,0,3
30974,40,3,4
30980,66,0,1
31019,56,0,3
31213,44,3,0
31378,50,3,4
31382,59,4,2
31395,82,0,1
31572,40,0,4
31794,47,3,0
31791,69,0,3
31927,61,2,0
31944,44,1,0
31927,74,0,2
31949,52,0,2
32017,38,2,0
32456,44,0,3
32459,60,3,0
32500,26,0,1
32647,40,0,4
32779,50,3,0
32829,38,0,2
33098,34,3,0
33364,58,4,0
33459,46,4,2
33505,46,0,4
33526,75,0,4
33562,52,4,2
33573,106,0,3
33610,69,2,3
33798,22,4,3
33955,40,0,2
33980,35,0,1
33980,58,0,2
34480,46,0,4
34510,66,0,4
34666,50,3,0
34855,46,3,0
34903,44,0,3
34957,40,0,2
35243,46,0,4
35352,58,0,4
35447,40,0,1
35547,40,0,4
35576,43,0,1
35587,74,3,1
35650,55,4,0
35742,58,4,0
35825,46,3,0
35885,46,3,0
35919,50,3,0
35984,63,4,2
35996,74,3,1
36013,93,0,2
36050,85,0,4
36132,44,2,1
36544,52,4,0
36583,45,3,1
36747,52,4,0
36851,38,0,2
36963,38,2,0
36963,57,2,3
37100,32,3,2
37587,40,0,3
37630,40,4,0
37649,40,0,3
37800,52,0,4
38028,58,0,4
38076,42,0,1
38106,54,3,1
38130,60,0,1
38149,70,0,3
38300,44,3,0
38317,69,3,4
38675,58,0,4
38905,40,0,1
38994,22,0,1
39265,22,0,1
39284,22,0,1
39566,44,3,4
39681,46,0,2
39896,28,0,1
39959,44,3,4
39993,52,3,0
40037,46,3,0
40043,40,3,0
40098,44,0,3
40160,40,0,2
40278,38,2,0
40390,40,3,1
40571,44,2,4
40589,39,4,2
40630,34,0,1
40600,93,0,3
40732,44,3,0
40924,46,3,0
40962,44,2,3
41032,34,0,1
41155,32,1,0
41161,33,0,1
41233,52,4,0
41398,40,3,4
41388,75,3,0
41466,34,3,2
41503,38,3,4
41523,60,3,0
41638,44,0,3
42128,34,0,1
42367,44,2,4
42406,52,0,3
42606,40,4,0
42633,32,0,3
42718,32,3,2
42797,38,2,4
42994,44,4,1
43179,32,1,0
43280,32,0,1
43310,34,0,3
43324,52,0,2
43389,34,3,0
43462,34,2,0
43489,38,1,2
43510,55,0,4
43562,58,0,4
43620,50,3,0
43664,32,0,1
43675,35,0,1
44018,28,0,2
44066,28,4,3
44069,79,0,3
44220,46,0,3
44464,52,0,4
44517,38,4,2
44599,34,3,0
44766,46,3,0
44836,50,0,4
44882,58,0,4
44964,52,0,3
45011,44,3,0
45237,50,0,4
45436,40,0,1
