21661,0,0,
21684,0,1,
21805,0,0,
21824,0,3,
22008,0,0,
22027,0,3,
22798,0,0,
22805,0,1,
24843,0,0,
24868,0,4,
25828,0,0,
25841,0,2,
25870,0,4,
25933,0,2,
25946,0,4,
26234,0,0,
26259,0,4,
26272,0,2,
26301,0,0,
26314,0,2,
26346,0,0,
26359,0,2,
26388,0,4,
26476,0,3,
26511,0,0,
26664,0,2,
26687,0,3,
26706,0,0,
26719,0,2,
26742,0,3,
26755,0,1,
26785,0,2,
26798,0,0,
27365,0,0,
27400,0,3,
27651,0,0,
27664,0,2,
27920,0,0,
27933,0,2,
28440,0,0,
28465,0,4,
28800,0,4,
28841,0,0,
28854,0,2,
28995,0,3,
29014,0,0,
29107,0,0,
29142,0,3,
29251,0,0,
29276,0,4,
29389,0,0,
29396,0,1,
29419,0,2,
29442,0,3,
29461,0,0,
29468,0,1,
29646,0,0,
29659,0,2,
29817,0,0,
29830,0,2,
29843,0,0,
29850,0,1,
29869,0,4,
29894,0,0,
29908,0,0,
29943,0,3,
30248,0,3,
30271,0,2,
30300,0,0,
30313,0,2,
30365,0,3,
30384,0,0,
30408,0,0,
30431,0,1,
30460,0,3,
30473,0,1,
30509,0,3,
30528,0,0,
30598,0,3,
30605,0,2,
30628,0,1,
30651,0,0,
30658,0,1,
30756,0,0,
30769,0,2,
30843,0,3,
30862,0,0,
30947,0,0,
30982,0,3,
31005,0,4,
31030,0,0,
31037,0,1,
31066,0,3,
31213,0,3,
31248,0,0,
31396,0,3,
31419,0,4,
31432,0,2,
31461,0,0,
31468,0,1,
31578,0,0,
31603,0,4,
31797,0,3,
31832,0,0,
31851,0,3,
31933,0,2,
31956,0,1,
31979,0,0,
31992,0,2,
32017,0,2,
32046,0,0,
32456,0,0,
32491,0,3,
32510,0,0,
32517,0,1,
32653,0,0,
32678,0,4,
32785,0,3,
32820,0,0,
32829,0,0,
32858,0,2,
33104,0,3,
33123,0,0,
33388,0,4,
33413,0,0,
33483,0,4,
33496,0,2,
33517,0,0,
33542,0,4,
33567,0,0,
33592,0,4,
33605,0,2,
33634,0,0,
33647,0,2,
33670,0,3,
33804,0,4,
33811,0,3,
33973,0,0,
33986,0,2,
33999,0,0,
34006,0,1,
34029,0,2,
34492,0,0,
34517,0,4,
34542,0,0,
34567,0,4,
34672,0,3,
34707,0,0,
34873,0,3,
34892,0,0,
34903,0,0,
34938,0,3,
34975,0,0,
34988,0,2,
35255,0,0,
35280,0,4,
35376,0,0,
35401,0,4,
35471,0,0,
35478,0,1,
35553,0,0,
35578,0,4,
35603,0,0,
35610,0,1,
35639,0,3,
35652,0,1,
35671,0,4,
35696,0,0,
35766,0,4,
35791,0,0,
35843,0,3,
35862,0,0,
35903,0,3,
35922,0,0,
35941,0,3,
35960,0,0,
36002,0,3,
36025,0,4,
36038,0,2,
36061,0,1,
36084,0,0,
36097,0,2,
36126,0,4,
36144,0,2,
36167,0,1,
36562,0,4,
36587,0,0,
36606,0,3,
36619,0,1,
36765,0,4,
