23280,50,0,4
23560,58,0,4
25068,58,0,4
25440,40,0,1
25561,52,4,0
25851,44,0,3
26033,44,2,0
26126,38,0,2
26126,61,0,3
26148,69,4,3
26462,40,0,2
26743,40,0,3
27039,46,0,3
27224,46,0,3
27607,63,0,3
27624,65,2,0
27955,44,0,3
28363,52,0,4
28673,50,3,0
28829,38,0,2
29001,28,0,1
29370,40,0,4
29416,52,0,3
29497,32,1,0
29485,57,0,2
29576,28,0,1
29618,52,4,0
29649,40,0,3
29679,23,3,1
29718,28,0,2
29751,21,0,1
29744,57,0,3
29791,48,0,3
29966,34,0,1
29994,34,0,3
30092,34,0,1
30228,28,0,2
30409,22,3,2
30539,34,0,2
30884,40,0,3
30987,52,0,4
31060,52,0,3
31120,38,2,1
31159,34,3,1
31177,48,3,0
31216,45,2,3
31543,34,0,1
31659,28,0,2
31681,40,0,3
31684,60,0,4
31725,57,0,2
31715,90,0,3
31708,120,0,4
31802,68,3,0
31900,50,0,4
31998,40,0,1
32048,40,3,0
32272,34,2,0
32404,32,0,1
32405,67,2,0
32444,53,0,4
32499,46,0,2
32543,34,3,0
32707,38,0,2
32802,34,3,0
32819,55,3,0
32874,46,3,0
32908,50,3,0
32984,50,0,4
33022,62,0,4
33190,46,0,2
33261,34,3,0
33283,19,0,1
33403,28,0,2
33414,59,3,0
33467,32,0,1
33851,40,3,0
34046,46,3,0
34077,22,0,1
34091,40,3,0
34201,46,3,0
34290,38,0,2
34373,40,0,3
34454,38,3,1
34575,28,0,2
34728,46,0,4
34813,46,0,2
34917,40,0,3
35265,52,0,4
35508,50,4,0
35512,53,0,1
35608,28,0,2
35816,46,0,4
35926,50,3,0
36162,38,0,2
36191,63,4,0
36173,94,0,2
36460,28,3,1
36487,40,0,4
36521,50,3,0
36596,40,3,1
37870,34,3,1
37953,28,3,2
37955,68,0,2
38005,56,0,4
38108,40,0,1
38268,44,1,4
38273,77,0,2
38439,34,3,0
38481,40,4,3
38503,70,2,0
38522,101,4,0
38686,34,2,0
38722,34,3,2
38778,34,3,0
38881,46,3,0
38945,44,2,3
38946,81,0,3
39200,46,0,3
39323,28,4,2
39438,34,0,2
39522,32,2,1
39556,28,2,0
40107,38,0,2
40297,46,0,4
40709,58,0,4
40892,22,3,4
41141,38,3,2
41185,34,3,0
41280,46,3,0
41301,67,3,4
41337,75,0,3
41437,34,0,1
41469,44,3,4
41591,50,2,0
41689,28,2,1
41708,45,0,2
41835,34,4,2
41921,34,0,2
42100,28,0,1
42186,44,3,4
42191,77,0,2
42268,28,1,3
42471,46,0,3
42698,46,0,3
42816,46,0,3
43139,40,4,0
43157,41,0,3
43354,52,0,4
43421,40,0,1
43496,40,3,0
43516,62,0,4
43518,85,3,0
43951,34,2,0
44236,32,0,1
44297,34,3,1
44339,44,2,4
44385,52,0,3
44683,46,0,3
44730,46,0,3
44756,46,0,1
44908,40,0,4
45171,50,4,0
45274,32,0,1
45353,28,3,2
45361,56,0,1
45410,40,3,0
45589,46,3,0
45766,46,3,0
45822,40,3,1
45990,44,3,4
46066,50,4,0
46121,50,3,4
46138,58,4,0
46286,50,3,4
46297,106,0,4
46342,74,3,2
46584,38,2,4
46719,40,0,1
46724,58,0,2
46915,51,3,0
46919,47,2,0
46986,32,0,1
47062,38,2,3
47204,34,0,1
47264,22,0,1
47285,32,1,0
47382,22,1,0
47416,32,0,1
47471,28,0,2
47545,46,0,4
48013,34,1,2
48296,28,0,1
48457,22,0,1
48526,40,3,0
48548,44,3,2
48730,40,0,3
48958,34,0,1
49172,40,3,0
49197,22,0,1
49349,28,0,2
49390,28,4,3
49419,34,0,1
49651,40,3,0
49818,58,4,0
50069,22,1,0
50137,38,0,2
50303,46,0,4
50549,58,0,4
50704,50,3,0
50791,44,0,3
50858,34,0,1
51244,28,0,2
51370,34,0,2
51497,28,0,1
51583,34,3,1
51807,22,0,1
51901,32,1,0
51957,58,4,0
52066,38,0,2
52255,34,0,2
52496,28,0,1
52577,22,0,1
53152,34,0,3
53225,34,0,1
53384,40,0,4
53649,50,2,0
54041,58,4,0
54080,61,2,4
54112,49,2,3
54195,44,3,0
54246,46,3,0
54563,58,4,0
54658,50,0,4
54673,60,4,0
54720,51,3,0
54759,44,4,3
54845,34,0,1
54924,28,3,2
54946,34,3,0
55031,32,0,1
55108,22,0,1
55179,34,0,3
55436,44,3,0
