23280,0,0,
23321,0,4,
23584,0,0,
23609,0,4,
25092,0,0,
25117,0,4,
25464,0,0,
25471,0,1,
25579,0,4,
25604,0,0,
25851,0,0,
25886,0,3,
26039,0,2,
26068,0,0,
26126,0,0,
26155,0,2,
26178,0,3,
26201,0,4,
26208,0,3,
26480,0,0,
26493,0,2,
26755,0,0,
26774,0,3,
27057,0,0,
27076,0,3,
27242,0,0,
27261,0,3,
27625,0,0,
27638,0,2,
27661,0,3,
27680,0,0,
27955,0,0,
27990,0,3,
28381,0,0,
28406,0,4,
28679,0,3,
28714,0,0,
28829,0,0,
28858,0,2,
29013,0,0,
29020,0,1,
29376,0,0,
29401,0,4,
29440,0,0,
29459,0,3,
29497,0,1,
29520,0,0,
29533,0,2,
29588,0,0,
29595,0,1,
29636,0,4,
29661,0,0,
29680,0,3,
29693,0,1,
29724,0,0,
29737,0,2,
29756,0,0,
29763,0,1,
29792,0,3,
29811,0,0,
29830,0,3,
29984,0,0,
29991,0,1,
30000,0,0,
30019,0,3,
30110,0,0,
30117,0,1,
30234,0,0,
30247,0,2,
30415,0,3,
30422,0,2,
30551,0,0,
30564,0,2,
30896,0,0,
30915,0,3,
31005,0,0,
31030,0,4,
31084,0,0,
31103,0,3,
31126,0,2,
31149,0,1,
31171,0,3,
31184,0,1,
31197,0,3,
31216,0,0,
31229,0,2,
31252,0,3,
31561,0,0,
31568,0,1,
31665,0,0,
31678,0,2,
31693,0,0,
31712,0,3,
31735,0,4,
31760,0,0,
31773,0,2,
31796,0,3,
31819,0,4,
31826,0,3,
31861,0,0,
31900,0,0,
31941,0,4,
32022,0,0,
32029,0,1,
32060,0,3,
32079,0,0,
32284,0,2,
32297,0,0,
32404,0,0,
32427,0,1,
32450,0,2,
32463,0,0,
32488,0,4,
32523,0,0,
32536,0,2,
32549,0,3,
32568,0,0,
32707,0,0,
32736,0,2,
32808,0,3,
32827,0,0,
32846,0,3,
32865,0,0,
32892,0,3,
32911,0,0,
32930,0,3,
32949,0,0,
32984,0,0,
33025,0,4,
33050,0,0,
33075,0,4,
33214,0,0,
33227,0,2,
33267,0,3,
33286,0,0,
33293,0,1,
33409,0,0,
33422,0,2,
33445,0,3,
33464,0,0,
33467,0,0,
33490,0,1,
33863,0,3,
33882,0,0,
34064,0,3,
34083,0,0,
34090,0,1,
34103,0,3,
34122,0,0,
34219,0,3,
34238,0,0,
34290,0,0,
34319,0,2,
34385,0,0,
34404,0,3,
34454,0,3,
34483,0,1,
34581,0,0,
34594,0,2,
34740,0,0,
34765,0,4,
34837,0,0,
34850,0,2,
34929,0,0,
34948,0,3,
35283,0,0,
35308,0,4,
35508,0,4,
35549,0,0,
35556,0,1,
35614,0,0,
35627,0,2,
35828,0,0,
35853,0,4,
35932,0,3,
35967,0,0,
36162,0,0,
36191,0,2,
36220,0,4,
36245,0,0,
36258,0,2,
36466,0,3,
36479,0,1,
36493,0,0,
36518,0,4,
36527,0,3,
36562,0,0,
36614,0,3,
36627,0,1,
37882,0,3,
37895,0,1,
37965,0,3,
37972,0,2,
38001,0,0,
38014,0,2,
38027,0,0,
38052,0,4,
38132,0,0,
38139,0,1,
38268,0,1,
38303,0,4,
38328,0,0,
38341,0,2,
38445,0,3,
38464,0,0,
38505,0,4,
38512,0,3,
38535,0,2,
38564,0,0,
38589,0,4,
38614,0,0,
38698,0,2,
38711,0,0,
38740,0,3,
38747,0,2,
38784,0,3,
38803,0,0,
38899,0,3,
38918,0,0,
38957,0,2,
38980,0,3,
38999,0,0,
39018,0,3,
39218,0,0,
39237,0,3,
39329,0,4,
39342,0,2,
39450,0,0,
39463,0,2,
39522,0,2,
39545,0,1,
39562,0,2,
39575,0,0,
40107,0,0,
40136,0,2,
40309,0,0,
40334,0,4,
40733,0,0,
40758,0,4,
40898,0,3,
40905,0,4,
41147,0,3,
41170,0,2,
41191,0,3,
41210,0,0,
41298,0,3,
41317,0,0,
41336,0,3,
41359,0,4,
41384,0,0,
41403,0,3,
41455,0,0,
41462,0,1,
41481,0,3,
41504,0,4,
41603,0,2,
41632,0,0,
41701,0,2,
41708,0,1,
41731,0,0,
41744,0,2,
41847,0,4,
41860,0,2,
41933,0,0,
41946,0,2,
42112,0,0,
42119,0,1,
42198,0,3,
42221,0,4,
42246,0,0,
42259,0,2,
42274,0,1,
42287,0,3,
42489,0,0,
42508,0,3,
42716,0,0,
42735,0,3,
42834,0,0,
42853,0,3,
43145,0,4,
43170,0,0,
43189,0,3,
43372,0,0,
43397,0,4,
43445,0,0,
43452,0,1,
43508,0,3,
43527,0,0,
43546,0,3,
43569,0,4,
43594,0,0,
43963,0,2,
43976,0,0,
44236,0,0,
44259,0,1,
44309,0,3,
44322,0,1,
44345,0,2,
44374,0,4,
