21851,50,0,4
23748,52,0,3
25207,40,4,0
25626,32,0,1
25928,22,0,1
26265,22,0,1
26267,68,3,0
26276,78,0,3
26411,44,2,0
27346,34,2,0
27481,38,0,2
27647,40,0,3
27677,54,0,4
28021,46,0,2
28144,28,4,3
28804,52,0,4
28995,58,0,4
29019,34,0,4
29028,69,0,3
29101,46,0,3
29109,38,0,3
29357,34,0,1
29362,89,4,0
29465,38,0,2
29517,28,0,1
29616,40,3,0
29670,44,0,3
29871,34,0,1
30056,32,1,0
30127,50,0,4
30212,50,3,0
30223,77,3,0
30296,50,0,4
30409,52,0,3
30569,44,3,0
30767,38,0,2
31114,34,0,2
31287,28,0,1
31318,34,0,3
31343,41,0,2
31402,34,0,2
31444,28,0,1
31596,40,0,4
31601,35,0,4
31654,40,0,1
31659,95,4,0
31732,41,0,3
31705,91,0,4
31768,60,0,1
31818,42,0,4
31891,50,3,0
31981,38,0,2
32011,34,3,0
32038,38,0,2
32053,61,0,4
32112,28,2,3
32194,40,4,0
32257,44,0,3
32283,56,0,3
32420,40,0,2
32509,46,4,0
32565,55,0,2
32576,57,1,0
32673,50,0,4
32727,52,0,3
32855,44,3,0
32869,62,4,3
33081,40,0,2
33150,46,0,4
33347,46,0,2
33469,38,2,0
33824,58,4,0
33853,48,0,3
33917,34,0,1
33959,40,0,4
33991,52,0,3
34036,32,3,4
34183,50,3,0
34300,44,0,3
34307,63,0,1
34484,40,0,4
34590,50,1,0
34699,44,0,3
34767,40,4,0
34819,34,3,2
34823,66,0,1
34892,40,0,4
35273,50,3,0
35279,86,0,4
35302,76,3,2
35730,28,0,1
35822,57,3,0
35832,47,2,0
35893,32,0,1
36281,28,3,2
36304,34,0,2
36624,34,0,2
36643,47,0,3
36650,88,3,0
36656,82,4,0
36868,38,0,2
36877,61,0,3
36904,57,0,4
36981,52,0,3
37262,40,4,0
37444,58,4,0
37488,64,4,0
37560,32,0,1
37699,40,3,0
37931,38,0,2
37971,38,2,0
38114,46,3,0
38154,46,3,0
38292,38,0,2
38447,46,4,0
38697,44,0,3
38728,51,0,3
38759,46,0,1
38850,67,3,0
38848,69,4,0
38986,50,0,4
39028,50,3,0
38989,108,0,3
39086,43,0,2
39105,37,2,0
39308,55,0,2
39312,93,1,0
39333,72,3,0
39384,28,0,1
39438,32,1,0
39511,38,0,2
39575,34,3,0
39593,48,4,3
39797,34,0,1
39841,34,0,3
39928,44,3,0
40002,50,2,4
40058,46,0,2
40072,55,0,3
40267,34,0,1
40361,40,3,0
40398,67,0,4
40415,69,4,1
40417,90,3,0
40507,50,1,4
40723,58,0,4
40939,50,3,0
41043,38,1,2
41153,46,0,4
41304,58,0,4
41337,69,0,3
41465,52,0,4
41513,44,3,1
41744,40,3,0
41843,50,2,4
41879,56,3,0
41896,77,3,0
41934,39,3,0
42137,32,0,1
42347,40,0,4
42528,63,0,2
42554,79,1,0
42544,89,3,0
42665,39,2,3
42660,57,3,1
42744,40,3,0
42819,22,1,0
42893,44,0,3
43066,52,0,4
43111,50,3,0
43223,28,2,1
43233,54,0,2
43342,40,0,3
43398,44,2,0
43402,78,3,0
43591,46,3,0
43629,38,0,2
43635,58,0,2
44029,46,4,0
44060,41,2,0
44138,34,3,2
44172,34,0,2
44193,39,0,2
44280,34,3,0
44465,32,0,1
44511,45,4,3
44487,92,3,2
44513,95,2,0
44573,77,0,4
44605,45,3,4
44815,50,3,0
44856,28,0,3
44902,40,0,2
44929,51,0,4
44965,51,2,1
45090,40,3,0
45175,50,3,4
45338,50,3,0
45339,62,0,2
45629,28,0,1
45656,44,1,4
45775,52,0,3
45785,90,4,0
45894,38,0,2
46194,34,3,0
46206,35,0,2
46246,34,0,2
46337,38,3,4
46564,39,1,0
46553,75,0,4
46703,44,4,1
46710,85,0,4
46792,40,0,1
46812,56,2,0
46992,58,4,0
47183,46,3,0
47280,75,4,0
47310,45,3,0
47537,34,2,0
47870,46,3,0
48003,38,0,2
48214,46,4,0
48249,36,0,4
48269,48,0,1
48276,64,0,2
48326,34,0,1
48594,40,0,4
48680,50,3,0
48928,44,0,3
49135,28,4,2
49140,65,0,2
49163,72,3,2
49286,46,4,0
49288,57,0,2
49476,34,3,0
49573,34,2,0
49796,38,0,2
49900,22,3,2
49983,51,3,0
49984,69,2,3
50108,34,0,1
50403,44,3,4
50410,62,3,0
50720,32,0,1
50761,52,4,0
50833,50,0,4
50852,81,0,4
50891,49,4,3
50933,40,0,2
51031,34,3,0
51059,40,4,3
51060,99,0,4
51221,46,0,2
51272,46,0,4
51277,41,0,4
51378,50,4,0
51474,46,3,0
51542,34,2,0
51566,48,3,0
51593,53,3,1
51615,54,3,0
51717,38,0,2
51889,40,0,3
51988,40,0,2
52147,28,0,1
52170,22,0,1
52203,22,0,1
52421,28,0,2
52636,28,3,1
53010,40,0,4
53113,46,0,2
53352,34,3,0
53426,38,0,2
53499,34,3,0
53755,40,4,3
53786,63,0,3
53895,46,0,3
53952,40,1,4
53979,63,0,4
54048,50,4,0
54147,34,3,2
54168,67,0,4
54395,50,3,0
54405,82,3,4
54576,46,0,2
54696,46,4,0
54931,50,3,4
55125,50,3,0
55210,44,0,3
55284,46,0,3
55362,22,2,3
55393,44,3,0
55503,34,3,2
55792,34,3,0
55859,46,3,0
55895,29,0,3
56004,28,4,2
56042,38,2,4
56220,38,4,2
56281,46,0,4
56583,58,0,4
56829,52,0,3
57033,46,0,3
57069,36,0,1
57079,91,3,2
57080,119,4,0
