22806,32,0,1
22893,34,0,3
24846,52,0,4
24929,46,0,2
25629,40,0,3
25749,46,0,3
26095,52,0,4
26487,52,0,3
26807,34,0,1
26818,58,0,4
27497,46,0,2
27530,26,2,0
27604,58,4,0
27712,32,0,1
27791,38,2,3
28461,46,0,3
28514,46,0,3
28559,38,2,1
28698,28,0,2
28779,38,2,0
28866,22,1,0
28867,28,0,1
29083,44,3,4
29169,50,3,0
29172,60,0,2
29263,34,3,0
29478,32,0,1
29656,34,0,3
29657,56,0,4
29703,48,0,2
29730,51,3,2
29808,46,0,4
30015,52,0,3
30108,40,4,0
30146,50,0,4
30298,58,0,4
30373,50,3,0
30395,66,3,0
30489,32,0,1
30491,50,0,2
30523,44,0,2
30638,63,0,4
30663,57,3,1
30768,40,0,4
30898,50,4,0
31000,44,0,3
31141,40,0,2
31162,45,0,2
31234,46,0,4
31591,75,0,4
31624,67,2,0
31625,91,0,4
31745,50,4,0
31881,38,0,2
32013,34,0,2
32130,28,0,1
32170,28,0,2
32219,38,2,0
32354,44,0,3
32598,32,3,4
32642,50,3,0
32664,53,0,4
32846,50,1,0
33013,44,0,3
33190,86,0,4
33217,59,3,4
33219,82,2,0
33309,50,0,4
33362,39,2,0
33336,72,0,1
33352,56,0,1
33425,35,3,4
33366,119,3,0
33569,38,0,2
33624,34,3,0
33880,46,3,0
33988,38,0,2
34126,34,0,2
34220,40,0,3
34249,72,0,4
34254,92,3,0
34282,77,0,2
34537,46,0,4
35033,40,0,1
35401,28,2,0
35453,44,0,3
35561,34,0,1
35626,28,0,2
35720,40,0,3
36025,46,0,3
36154,40,1,4
36168,58,0,1
36240,22,0,1
36570,40,3,0
36588,35,0,2
36732,38,2,4
37002,52,0,3
37003,93,4,1
37082,56,0,3
37267,40,0,2
37372,22,3,2
37474,34,0,2
37587,34,0,2
37859,46,0,4
37996,52,0,3
38114,52,0,4
38182,38,4,2
38304,34,0,2
38409,34,0,2
38586,38,1,0
38751,38,0,2
38753,74,0,4
38793,47,4,2
38873,46,0,4
38999,29,0,1
38988,69,0,3
39148,34,0,1
39166,51,0,4
39308,44,2,1
39316,62,3,1
39443,44,3,4
39731,33,0,1
39736,28,0,1
39724,75,0,4
39755,76,0,1
39926,28,3,2
39975,40,0,3
40031,69,0,4
40051,74,3,0
40258,58,4,0
40336,50,3,4
40551,44,3,1
40578,47,0,1
40619,40,0,4
40645,21,4,3
40662,46,0,3
40762,40,0,2
40786,62,3,4
40841,44,3,1
40845,63,3,0
41047,34,3,2
41053,57,3,0
41104,50,0,4
41132,60,0,2
41207,38,1,0
41269,32,0,1
41437,40,0,4
41470,28,2,3
41499,44,3,0
41545,50,0,4
41608,58,0,4
