22806,0,0,
22829,0,1,
22899,0,0,
22918,0,3,
24864,0,0,
24889,0,4,
24953,0,0,
24966,0,2,
25641,0,0,
25660,0,3,
25767,0,0,
25786,0,3,
26113,0,0,
26138,0,4,
26511,0,0,
26530,0,3,
26825,0,0,
26832,0,1,
26867,0,4,
27521,0,0,
27534,0,2,
27547,0,0,
27628,0,4,
27653,0,0,
27712,0,0,
27735,0,1,
27797,0,2,
27820,0,3,
28479,0,0,
28498,0,3,
28532,0,0,
28551,0,3,
28565,0,2,
28588,0,1,
28704,0,0,
28717,0,2,
28779,0,2,
28808,0,0,
28872,0,1,
28879,0,0,
28886,0,1,
29095,0,3,
29118,0,4,
29175,0,3,
29210,0,0,
29223,0,2,
29269,0,3,
29288,0,0,
29478,0,0,
29501,0,1,
29662,0,0,
29681,0,3,
29704,0,4,
29729,0,0,
29742,0,2,
29765,0,3,
29772,0,2,
29820,0,0,
29845,0,4,
30039,0,0,
30058,0,3,
30114,0,4,
30139,0,0,
30146,0,0,
30187,0,4,
30322,0,0,
30347,0,4,
30379,0,3,
30414,0,0,
30433,0,3,
30452,0,0,
30489,0,0,
30512,0,1,
30519,0,0,
30532,0,2,
30545,0,0,
30558,0,2,
30650,0,0,
30669,0,3,
30692,0,4,
30711,0,1,
30774,0,0,
30799,0,4,
30898,0,4,
30939,0,0,
31000,0,0,
31035,0,3,
31159,0,0,
31172,0,2,
31185,0,0,
31198,0,2,
31246,0,0,
31271,0,4,
31615,0,0,
31628,0,2,
31657,0,4,
31682,0,0,
31707,0,4,
31745,0,4,
31786,0,0,
31881,0,0,
31910,0,2,
32025,0,0,
32038,0,2,
32142,0,0,
32149,0,1,
32176,0,0,
32189,0,2,
32219,0,2,
32248,0,0,
32354,0,0,
32389,0,3,
32598,0,3,
32621,0,4,
32648,0,3,
32683,0,0,
32708,0,4,
32864,0,1,
32887,0,0,
33013,0,0,
33048,0,3,
33208,0,0,
33221,0,2,
33244,0,3,
33267,0,4,
33292,0,0,
33309,0,0,
33350,0,4,
33363,0,2,
33392,0,0,
33399,0,1,
33428,0,3,
33451,0,4,
33476,0,0,
33569,0,0,
33598,0,2,
33630,0,3,
33649,0,0,
33898,0,3,
33917,0,0,
33988,0,0,
34017,0,2,
34138,0,0,
34151,0,2,
34232,0,0,
34251,0,3,
34270,0,0,
34289,0,3,
34312,0,4,
34337,0,0,
34350,0,2,
34549,0,0,
34574,0,4,
35057,0,0,
35064,0,1,
35407,0,2,
35420,0,0,
35453,0,0,
35488,0,3,
35579,0,0,
35586,0,1,
35632,0,0,
35645,0,2,
35732,0,0,
35751,0,3,
36043,0,0,
36062,0,3,
36166,0,1,
36185,0,4,
36210,0,0,
36217,0,1,
36246,0,0,
36253,0,1,
36582,0,3,
36601,0,0,
36614,0,2,
36732,0,2,
36761,0,4,
37026,0,0,
37045,0,3,
37068,0,4,
37087,0,1,
37110,0,0,
37129,0,3,
37285,0,0,
37298,0,2,
37378,0,3,
37385,0,2,
37486,0,0,
37499,0,2,
37599,0,0,
37612,0,2,
37871,0,0,
37896,0,4,
38020,0,0,
38039,0,3,
38132,0,0,
38157,0,4,
38182,0,4,
38211,0,2,
38316,0,0,
38329,0,2,
38421,0,0,
38434,0,2,
38592,0,1,
38615,0,0,
38751,0,0,
38780,0,2,
38793,0,0,
38818,0,4,
38831,0,2,
38885,0,0,
38910,0,4,
39012,0,0,
39019,0,1,
39048,0,3,
39166,0,0,
39173,0,1,
39208,0,4,
39320,0,2,
39343,0,1,
39356,0,3,
39369,0,1,
39455,0,3,
39478,0,4,
39748,0,0,
39755,0,1,
39790,0,4,
39815,0,0,
39822,0,1,
39938,0,3,
39945,0,2,
39987,0,0,
40006,0,3,
40049,0,0,
40068,0,3,
40091,0,4,
40116,0,0,
40282,0,4,
40307,0,0,
40354,0,3,
40377,0,4,
40557,0,3,
40586,0,1,
40609,0,0,
40616,0,1,
40625,0,0,
40650,0,4,
40657,0,3,
40680,0,0,
40699,0,3,
40780,0,0,
40793,0,2,
40816,0,3,
40839,0,4,
40847,0,3,
40876,0,1,
40899,0,0,
41065,0,3,
41072,0,2,
41101,0,0,
41104,0,0,
41145,0,4,
41170,0,0,
41183,0,2,
41213,0,1,
41236,0,0,
41269,0,0,
41292,0,1,
41443,0,0,
41468,0,4,
41482,0,2,
41489,0,3,
41499,0,3,
41534,0,0,
41545,0,0,
41586,0,4,
41632,0,0,
41657,0,4,
41940,0,4,
41969,0,2,
41998,0,3,
42017,0,0,
42139,0,3,
42162,0,4,
42175,0,2,
42198,0,1,
42237,0,0,
42244,0,1,
42300,0,0,
42319,0,3,
42538,0,0,
42557,0,3,
42580,0,4,
42605,0,0,
42612,0,1,
42639,0,3,
42662,0,4,
43191,0,0,
43198,0,1,
43248,0,0,
43267,0,3,
43438,0,0,
43445,0,1,
43528,0,0,
43547,0,3,
43726,0,0,
43745,0,3,
43768,0,4,
43793,0,0,
43897,0,3,
43904,0,2,
44106,0,3,
44129,0,4,
44256,0,0,
44263,0,1,
44292,0,3,
44315,0,4,
44340,0,0,
44347,0,1,
44480,0,0,
44505,0,4,
44585,0,0,
44592,0,1,
44662,0,0,
44681,0,3,
44975,0,0,
44994,0,3,
45048,0,0,
45073,0,4,
45376,0,2,
45405,0,0,
45412,0,1,
45447,0,4,
45472,0,0,
45479,0,1,
45517,0,3,
45530,0,1,
45562,0,3,
45569,0,2,
45576,0,2,
45605,0,0,
45630,0,4,
45655,0,0,
45668,0,2,
45697,0,4,
45819,0,0,
45838,0,3,
45857,0,0,
45890,0,3,
45909,0,0,
45928,0,3,
45947,0,0,
46170,0,0,
46205,0,3,
46380,0,3,
46409,0,1,
46432,0,0,
46445,0,2,
46532,0,4,
46551,0,1,
46709,0,0,
46728,0,3,
47015,0,0,
47022,0,1,
47091,0,0,
47116,0,4,
47141,0,0,
47154,0,2,
47220,0,0,
47239,0,3,
47301,0,0,
47308,0,1,
47549,0,3,
47568,0,0,
47646,0,4,
47671,0,0,
47709,0,3,
47716,0,2,
47861,0,0,
47868,0,1,
48004,0,2,
48033,0,4,
48126,0,0,
48133,0,1,
48165,0,3,
48184,0,0,
48203,0,3,
48226,0,4,
48253,0,0,
48260,0,1,
48385,0,3,
48392,0,2,
48539,0,2,
48562,0,1,
49062,0,4,
49087,0,0,
49204,0,3,
49227,0,4,
49266,0,0,
49291,0,4,
49410,0,0,
49417,0,1,
49583,0,0,
49596,0,2,
49656,0,4,
49675,0,1,
49767,0,4,
49774,0,3,
49913,0,0,
49926,0,2,
50006,0,3,
50025,0,0,
50366,0,0,
50395,0,2,
50475,0,0,
50488,0,2,
50511,0,3,
50530,0,0,
50609,0,0,
50650,0,4,
50949,0,0,
50956,0,1,
51067,0,2,
51080,0,0,
51202,0,3,
51221,0,0,
51397,0,4,
51422,0,0,
51441,0,3,
51448,0,2,
51496,0,0,
51509,0,2,
51554,0,0,
51579,0,4,
51604,0,0,
51611,0,1,
51650,0,4,
51663,0,2,
51714,0,0,
51727,0,2,
51798,0,3,
51817,0,0,
51840,0,0,
51869,0,2,
51898,0,4,
51911,0,2,
51934,0,1,
51957,0,0,
52048,0,3,
52071,0,4,
52553,0,0,
52578,0,4,
52603,0,0,
52604,0,0,
52633,0,2,
52662,0,4,
52687,0,0,
52694,0,1,
52729,0,4,
52754,0,0,
52812,0,4,
52837,0,0,
52850,0,2,
52931,0,0,
52950,0,3,
53183,0,0,
53202,0,3,
