22575,44,0,3
23199,40,0,2
24380,40,0,3
25133,46,0,3
25950,40,0,2
26044,46,4,0
26403,44,0,3
26764,44,2,0
27303,52,4,1
27349,40,0,4
27564,58,0,4
27679,46,0,2
27874,34,0,2
28253,40,0,3
28465,52,0,4
28564,32,4,3
28627,44,2,0
28761,32,0,1
28860,34,0,3
28903,46,0,3
28938,55,0,4
28968,63,0,2
28995,66,3,2
29044,17,3,2
29045,45,2,0
29078,31,0,3
29322,52,0,4
29690,46,0,2
29792,38,2,4
29872,58,0,4
29901,79,0,4
30016,44,2,1
30094,44,3,4
30222,46,0,2
30389,40,0,3
30392,56,3,0
30429,26,0,1
30507,28,0,2
30508,27,0,2
30560,28,4,3
30585,51,0,2
30567,98,0,4
30755,58,0,4
30938,46,0,3
30932,75,0,4
30980,77,0,4
31062,50,2,0
31079,58,0,4
31202,46,0,2
31306,46,4,0
31660,38,0,2
31668,76,3,4
31699,77,0,1
31688,117,0,3
31807,52,0,4
31847,50,0,2
31892,34,0,2
31976,28,0,1
32034,34,0,3
32075,40,0,2
32152,40,0,3
32225,46,0,3
32297,44,2,0
32371,40,3,1
32452,28,0,2
32513,46,0,4
32711,50,4,0
32864,32,0,1
32898,28,0,2
32933,34,3,0
33044,46,3,0
33120,38,1,2
33201,46,0,4
33293,50,3,0
33366,38,0,2
33396,28,0,1
33452,22,0,1
33835,34,4,3
33879,40,0,2
34006,46,0,4
34074,34,1,2
34119,34,3,0
34133,27,0,1
34128,67,0,4
34245,52,0,3
34268,48,3,0
34333,50,0,4
34399,52,0,3
34460,22,2,3
34524,52,0,4
34588,46,0,2
34626,34,0,2
34809,28,3,1
34981,28,0,2
35017,38,3,4
35227,37,0,2
35218,69,0,3
35445,52,0,4
35555,46,0,2
35583,89,4,0
35627,45,3,0
35617,62,0,1
35850,28,0,2
36084,46,0,4
36133,32,4,3
36163,54,2,0
36146,90,0,3
36339,46,0,3
36576,40,0,2
36588,28,0,2
36804,34,4,2
36809,71,0,2
36845,81,0,4
36880,71,3,0
36994,46,4,2
37416,38,3,4
37514,40,0,1
37591,34,0,3
37672,40,4,0
37870,50,3,4
38183,52,0,3
38239,46,0,3
38331,40,0,2
38403,34,3,0
38513,38,0,2
38631,40,0,3
38690,44,2,0
39102,34,2,0
39437,32,0,1
39677,44,3,4
39820,44,3,1
39929,28,0,2
40126,34,3,0
40151,51,3,4
40208,50,3,0
40278,58,4,0
40357,46,3,0
40448,52,4,1
40555,22,0,1
40598,22,0,1
40676,38,1,3
40787,44,2,0
41120,32,0,1
41193,34,0,3
41403,51,4,1
41412,65,2,0
41514,50,0,4
41613,50,4,0
41687,32,0,1
41744,28,3,2
41767,38,2,0
41769,49,0,2
41963,22,3,2
42028,28,4,3
42158,22,2,3
42160,39,3,0
42386,46,3,0
42439,34,2,0
42647,38,0,2
42715,34,3,0
42744,55,0,2
42759,53,1,0
42801,53,2,4
43005,50,3,0
43019,78,3,4
43160,50,2,0
43161,81,4,3
