22575,0,0,
22610,0,3,
23217,0,0,
23230,0,2,
24392,0,0,
24411,0,3,
25151,0,0,
25170,0,3,
25968,0,0,
25981,0,2,
26056,0,4,
26081,0,0,
26403,0,0,
26438,0,3,
26770,0,2,
26799,0,0,
27327,0,4,
27346,0,1,
27355,0,0,
27380,0,4,
27588,0,0,
27613,0,4,
27703,0,0,
27716,0,2,
27886,0,0,
27899,0,2,
28265,0,0,
28284,0,3,
28483,0,0,
28508,0,4,
28564,0,4,
28587,0,3,
28633,0,2,
28662,0,0,
28761,0,0,
28784,0,1,
28866,0,0,
28885,0,3,
28921,0,0,
28940,0,3,
28959,0,0,
28984,0,4,
29009,0,0,
29022,0,2,
29045,0,3,
29052,0,2,
29081,0,0,
29100,0,3,
29340,0,0,
29365,0,4,
29714,0,0,
29727,0,2,
29792,0,2,
29821,0,4,
29896,0,0,
29921,0,4,
29946,0,0,
29971,0,4,
30028,0,2,
30051,0,1,
30106,0,3,
30129,0,4,
30246,0,0,
30259,0,2,
30401,0,0,
30420,0,3,
30439,0,0,
30446,0,1,
30513,0,0,
30526,0,2,
30572,0,4,
30579,0,3,
30614,0,0,
30627,0,2,
30656,0,4,
30779,0,0,
30804,0,4,
30956,0,0,
30975,0,3,
30998,0,4,
31023,0,0,
31048,0,4,
31074,0,2,
31103,0,0,
31128,0,4,
31226,0,0,
31239,0,2,
31318,0,4,
31343,0,0,
31660,0,0,
31689,0,2,
31712,0,3,
31735,0,4,
31760,0,0,
31767,0,1,
31796,0,3,
31825,0,0,
31850,0,4,
31875,0,0,
31888,0,2,
31904,0,0,
31917,0,2,
31988,0,0,
31995,0,1,
32040,0,0,
32059,0,3,
32093,0,0,
32106,0,2,
32164,0,0,
32183,0,3,
32243,0,0,
32262,0,3,
32303,0,2,
32332,0,0,
32389,0,3,
32402,0,1,
32458,0,0,
32471,0,2,
32525,0,0,
32550,0,4,
32711,0,4,
32752,0,0,
32864,0,0,
32887,0,1,
32904,0,0,
32917,0,2,
32939,0,3,
32958,0,0,
33062,0,3,
33081,0,0,
33126,0,1,
33149,0,2,
33213,0,0,
33238,0,4,
33299,0,3,
33334,0,0,
33366,0,0,
33395,0,2,
33408,0,0,
33415,0,1,
33458,0,0,
33465,0,1,
