21676,38,0,2
21803,28,0,1
23030,28,0,2
23344,28,0,1
23382,22,0,1
24323,40,0,4
25251,32,4,3
25310,32,0,1
25283,88,2,3
25270,124,0,4
25451,46,2,0
25447,69,2,3
25556,44,3,0
25599,38,0,2
25760,40,0,3
25993,52,0,4
26480,58,0,4
26625,50,4,0
27029,50,0,4
27216,46,0,2
27256,40,0,3
27293,52,0,4
27339,58,0,4
27614,58,0,4
27641,81,0,4
27807,44,4,1
27821,74,4,0
27873,47,0,4
28012,46,0,2
28059,40,0,3
28096,44,2,0
28182,32,0,1
28182,61,0,3
28973,52,0,4
29026,35,2,1
29002,101,0,3
29086,61,0,4
29163,58,0,4
29240,40,0,1
29272,40,3,0
29475,46,3,0
29922,44,0,3
30002,44,3,0
30077,40,3,1
30258,22,0,1
30345,22,0,1
30461,28,2,0
30501,57,2,0
30495,63,3,0
30584,38,0,2
30637,38,3,4
31040,34,2,4
31536,50,3,0
31581,44,0,3
31712,44,3,0
31723,46,0,2
31757,38,0,2
31797,34,0,2
31854,34,3,0
31936,50,3,4
31938,98,0,4
32081,58,0,4
32132,46,0,2
32232,28,0,1
32243,17,0,1
32243,46,0,3
32238,87,3,2
32240,114,4,0
32391,44,0,3
32469,44,3,0
32525,32,0,1
32642,28,0,2
32643,73,3,4
32708,40,0,1
32651,120,0,2
32904,34,0,2
32942,34,1,4
32971,58,0,4
33273,52,0,3
33279,46,0,3
33332,46,0,3
33342,59,0,4
33342,59,0,4
33390,55,0,3
33484,34,0,1
33568,40,3,0
33611,38,0,2
33650,28,3,1
33694,38,2,3
33745,52,0,4
33885,40,0,1
33997,57,0,4
34015,64,3,0
34038,60,0,3
34164,40,4,0
34210,38,0,2
34454,34,3,0
34577,32,0,1
34609,52,4,0
34727,44,0,3
34896,34,0,1
34954,32,1,0
35207,50,0,4
35364,44,3,1
35390,50,4,2
35507,22,3,2
35791,34,0,2
35984,34,3,0
36039,38,0,2
36180,28,0,1
36246,40,0,4
36247,39,0,4
36384,50,3,0
36503,50,0,4
36516,81,0,3
36667,32,3,2
36701,32,2,3
36866,44,2,0
37049,34,3,2
37095,40,0,3
37198,28,4,2
37249,46,0,4
37287,40,0,1
37275,104,0,4
37309,89,3,1
37734,28,0,2
38152,34,0,2
38203,38,3,4
38264,40,0,1
38336,52,4,0
38374,40,2,0
38508,44,0,3
38653,34,0,1
38681,40,0,4
38794,52,0,3
39071,46,0,3
39137,46,0,3
39171,50,0,3
39402,32,3,2
39703,28,3,1
39982,34,0,3
40053,46,0,3
40121,32,3,4
40347,44,2,1
40390,52,4,0
40823,50,0,4
40896,50,3,0
41026,44,1,3
41289,44,3,0
41488,22,1,0
41500,40,1,2
41539,21,0,1
41526,57,0,2
41588,46,0,4
41734,22,3,4
41744,48,2,1
41772,81,3,0
41766,87,4,0
41842,18,0,1
41846,68,4,1
42085,28,0,2
42343,46,4,0
42352,96,0,4
42367,81,0,4
42408,53,3,2
42370,114,2,1
42454,50,3,2
42492,54,0,2
42538,54,3,4
42510,95,4,2
42557,71,2,1
42531,127,0,1
42606,88,3,2
42661,81,0,3
42714,51,0,4
42882,50,4,0
42903,48,0,3
43103,36,3,2
43094,74,4,0
43103,65,2,0
43156,37,0,4
43175,68,0,4
43269,50,3,0
43327,67,0,4
43382,42,3,2
43335,118,3,0
43478,46,3,0
43560,38,0,2
43609,34,0,2
43683,28,0,1
43723,44,3,4
43731,61,3,0
43749,56,0,2
43899,34,3,0
43985,38,0,2
44025,46,0,4
44043,78,0,4
44118,52,0,3
44301,44,3,0
44360,58,4,0
44513,22,1,0
44530,38,0,2
44531,73,3,1
44616,18,0,1
44565,98,0,3
44980,32,3,4
45103,67,3,0
45120,50,1,0
45215,50,0,4
45321,66,1,0
45320,86,2,3
45827,34,0,1
45848,61,3,0
45871,57,0,3
45891,37,0,3
45945,34,0,1
45948,31,0,1
45967,72,4,0
46022,67,4,0
46110,46,3,0
46326,57,3,1
46327,79,1,0
46411,44,0,3
46623,44,3,0
46836,50,0,4
46912,50,2,0
47057,44,0,3
47089,31,3,0
47257,46,3,0
47416,46,3,0
47617,46,4,2
47650,27,3,2
47826,33,1,0
47821,45,0,1
47986,22,0,1
48194,34,0,3
48495,46,0,3
48556,44,3,0
48566,47,0,2
48579,57,0,3
48614,52,4,3
48840,46,0,3
48884,46,0,3
48915,63,4,0
48926,77,0,4
49139,50,4,0
49234,61,0,3
49257,51,2,1
49261,70,3,0
49327,32,0,1
49509,22,0,1
49569,34,0,3
49638,44,1,0
49770,38,0,2
49865,28,0,1
50091,28,0,2
50239,28,0,1
50328,34,0,3
50514,52,0,4
50595,58,0,4
50734,58,0,4
50848,44,4,1
51200,28,3,2
51666,46,0,4
52040,40,0,1
52143,52,4,0
52293,46,4,2
52354,34,3,0
52432,34,2,0
52494,34,3,2
52571,38,2,0
52704,38,0,2
52709,87,4,0
53021,50,0,4
53143,50,2,0
53211,38,0,2
53237,83,4,0
53265,55,3,0
53320,67,0,4
53323,89,3,0
53389,36,0,2
53470,34,0,2
53555,34,0,2
53841,34,3,0
53920,40,4,3
53995,40,4,0
53997,38,4,0
54035,28,2,1
54374,40,3,0
54462,50,0,4
54538,46,0,2
54721,34,0,2
54923,40,4,1
55015,40,3,0
55305,40,3,1
55452,28,3,2
55507,34,1,4
55527,56,3,0
55612,46,4,2
55940,38,3,4
55964,56,4,0
55960,60,3,0
56131,40,3,1
56228,22,0,1
56279,22,0,1
56363,40,3,0
56415,32,0,1
56448,34,0,3
56516,40,0,2
56563,38,2,0
56588,63,4,0
56650,46,3,0
56758,46,3,0
56773,44,0,2
56785,86,4,0
56961,22,1,0
57294,58,4,0
57369,32,0,1
57649,28,2,0
57735,50,0,4
57758,71,0,3
57814,22,3,2
57909,46,0,4
57940,40,4,0
57982,40,3,4
57957,90,3,0
58131,46,4,2
58277,28,4,3
58317,44,2,0
58352,16,0,1
58372,28,2,0
58462,46,3,0
58493,47,4,3
58571,44,3,0
58573,92,4,0
58650,53,3,0
58668,35,3,0
58840,58,4,0
59137,50,3,4
59386,50,3,0
59395,54,0,2
59420,82,4,3
59407,124,3,1
59578,34,3,1
59606,69,4,0
59626,91,3,4
59671,59,3,2
59846,34,0,2
59850,53,0,3
59995,34,0,1
60096,52,4,0
60376,67,0,4
60383,85,3,0
60411,70,0,2
60547,38,3,4
60615,50,3,0
60645,87,3,0
60660,72,4,0
60721,37,2,0
60811,34,3,2
60874,22,3,2
60931,28,0,1
61101,40,3,0
61399,32,0,1
61455,28,3,2
61466,46,3,0
61463,56,0,1
61477,94,3,4
61586,50,3,0
61625,18,0,1
61601,84,3,1
61718,52,4,0
61798,58,4,0
61890,50,0,4
61940,40,0,1
61957,71,3,0
62116,34,3,2
62501,38,3,4
62646,22,3,4
62766,44,3,1
62983,28,3,2
63176,38,3,4
63428,50,4,0
63610,44,0,3
63617,63,0,1
63914,28,3,2
64017,46,4,0
64204,46,3,0
64228,72,4,0
64309,46,3,0
64416,50,2,4
64426,53,4,2
64441,67,4,0
64592,50,3,4
64731,44,4,1
64827,34,4,3
64949,52,0,4
65281,38,3,2
65448,46,0,4
65770,52,0,3
65933,28,4,2
65962,46,0,4
66829,34,1,2
67399,34,3,0
67507,28,2,1
67657,32,0,3
67655,57,0,4
