23500,38,0,2
24619,46,0,4
25250,46,0,2
25293,40,0,3
25341,46,0,3
25491,34,0,1
25517,40,3,0
25624,34,2,0
26034,50,0,4
26738,52,0,3
26907,40,0,2
27179,40,0,3
28196,46,0,3
28397,28,4,2
28852,28,0,1
28958,22,0,1
29009,40,3,0
29013,49,0,2
29090,46,0,4
29115,53,0,1
29131,66,0,3
29206,52,0,4
29314,46,0,2
29338,35,2,0
29430,34,2,0
29481,58,3,2
29476,92,4,0
29534,47,0,2
29589,38,1,0
29598,48,0,3
29724,44,2,0
29789,50,0,4
29811,66,0,2
29826,74,0,3
29964,38,0,2
29962,69,0,4
30037,46,1,4
30094,46,0,2
30114,26,0,2
30369,34,4,2
30469,34,0,2
30580,40,0,3
30651,63,0,3
30677,37,2,3
30692,66,0,4
30752,40,0,1
30758,57,0,2
30781,72,0,4
30957,50,4,0
30960,54,0,1
30989,61,3,2
31063,34,0,2
31075,45,2,3
31258,40,0,2
31338,46,0,4
31390,52,0,3
31454,69,0,4
31455,81,3,2
31583,22,3,2
31593,50,4,0
31648,44,0,3
31695,40,0,2
31869,46,0,4
31960,50,3,0
32049,38,0,2
32119,40,0,3
32140,57,0,3
32148,49,0,3
32501,38,0,2
32499,63,0,3
32541,47,0,1
32562,61,0,4
32615,40,0,1
32680,40,3,0
32734,46,3,0
32736,63,0,3
32764,58,0,4
32862,40,0,1
32891,25,0,1
32930,22,0,1
32986,28,0,2
32988,62,3,1
33228,40,0,4
33361,46,0,2
33521,34,4,2
33607,34,0,2
33820,28,0,1
33836,38,0,3
33951,52,0,4
34108,58,0,4
34139,65,0,2
34208,46,4,0
34599,50,0,4
34663,40,0,1
34685,41,0,2
34888,28,0,1
34898,18,0,1
34947,57,0,4
34948,56,3,4
35001,58,0,4
35068,23,0,1
35072,48,0,3
35028,115,0,4
35044,99,0,4
35195,44,4,1
35279,22,0,1
35281,68,3,0
35294,80,0,4
35348,93,0,4
35395,71,3,0
35401,65,3,0
35508,38,0,2
35575,34,3,0
35630,32,0,1
35732,34,0,3
35792,44,3,0
35922,44,0,3
35998,44,3,0
36010,70,3,0
36112,34,3,2
36392,34,0,2
36479,46,4,0
36578,50,1,4
36679,50,4,0
36732,46,3,0
36747,38,0,1
37526,52,4,0
38032,38,0,2
38100,28,0,1
38131,40,3,0
38232,58,4,0
38345,38,0,2
38361,60,0,4
38452,46,0,2
38490,34,0,2
38504,49,2,4
38646,52,0,3
38882,44,3,0
38921,32,0,1
38948,28,0,2
39075,46,4,0
39623,44,0,3
39761,34,0,1
39803,22,0,1
39858,40,0,4
39926,50,2,0
40164,38,0,2
40214,28,0,1
40506,28,0,2
40829,28,3,1
40847,42,3,0
41185,46,3,0
41213,68,4,0
41531,44,0,3
41645,46,0,3
41782,40,4,0
42045,40,3,1
42374,32,1,0
42388,37,0,3
42435,32,3,2
42526,34,0,2
43305,32,2,1
43347,34,4,3
43597,40,0,2
43640,40,0,3
43662,44,0,1
43673,68,0,4
43766,38,3,2
43781,49,3,0
43990,34,2,0
44155,38,0,2
44244,34,0,2
44435,34,3,0
44499,46,3,0
44520,44,0,3
44549,59,0,4
44740,22,3,4
44887,38,0,2
44862,86,0,3
45003,40,0,2
45081,34,3,0
45082,52,0,3
45105,36,3,2
45123,89,0,4
45155,82,2,0
45160,77,2,0
45311,50,2,4
45478,22,3,4
45494,50,3,0
45516,35,0,1
45649,38,2,3
45700,38,2,1
46035,40,0,4
46126,58,0,4
46270,50,4,0
46377,50,0,4
46426,38,3,2
46438,74,0,3
46438,93,3,0
46604,58,4,0
46794,46,3,0
46838,67,0,4
46846,78,3,1
46892,55,4,0
46885,81,0,3
46939,46,3,0
46974,43,3,1
47060,34,0,3
47251,40,4,0
47315,75,3,0
47331,59,4,0
47375,22,0,1
47438,40,0,4
47773,50,3,0
47781,80,3,0
47807,54,3,0
48207,51,3,2
48213,68,2,1
48264,43,4,3
48289,60,0,1
48515,22,0,1
48594,22,0,1
48609,34,0,3
48722,38,3,1
48835,40,3,0
48896,34,2,0
48929,38,0,2
49023,46,0,4
49120,44,3,1
49171,40,0,4
49308,40,0,1
49389,40,0,4
49593,52,0,3
49627,50,0,2
49639,61,0,3
49637,86,0,4
49907,50,3,0
49924,65,4,3
49998,40,0,2
50094,34,0,2
50749,51,0,2
50759,54,1,0
50902,38,0,2
50927,55,3,0
51120,38,0,2
51272,34,3,0
51533,32,0,1
51780,45,0,2
51786,52,1,0
51825,55,2,4
52036,50,4,0
52041,52,0,1
52105,40,3,0
52144,46,3,0
52337,32,0,1
52410,34,4,3
52547,44,2,0
52595,38,0,2
52738,34,0,2
52771,46,0,4
52831,40,0,1
52991,40,0,4
52997,34,0,4
53024,40,0,1
53030,34,0,1
53228,22,0,1
53287,40,0,4
53429,58,0,4
53604,40,0,1
53587,86,2,3
53594,79,0,3
53761,52,0,4
53786,34,4,3
53917,40,0,2
53953,40,0,3
53987,46,0,3
54056,69,0,4
54063,81,3,1
54332,22,0,1
54376,40,0,4
54558,50,1,0
54611,50,0,4
54686,58,0,4
55002,22,3,4
55217,63,0,2
55224,79,0,3
55226,100,2,4
55301,61,3,1
55392,28,0,2
55493,40,0,3
55522,49,0,3
55671,34,0,1
55688,65,3,0
55920,46,3,0
55964,51,3,1
55968,70,2,0
55957,81,3,0
56001,56,0,3
56206,40,0,2
56393,40,4,1
56762,34,0,3
56825,44,2,0
56847,72,4,0
56868,70,0,3
56899,39,0,3
56921,36,3,0
57118,58,4,0
57237,46,3,0
57688,34,3,2
57716,34,3,0
57810,46,3,0
57858,50,0,4
57895,55,3,0
57920,62,3,1
57988,40,3,0
57990,57,0,3
58083,69,0,4
58114,38,3,4
58091,86,3,0
58132,52,0,1
58161,71,3,0
58300,44,0,3
58318,79,4,2
58356,70,3,0
58374,71,0,3
58371,116,4,1
58440,77,0,1
58428,124,0,4
58702,40,0,1
58724,70,0,4
58728,96,3,2
58763,61,3,2
58798,52,3,0
58927,44,0,3
58930,60,3,0
58941,56,0,1
59013,40,0,4
59072,22,3,4
59117,38,4,2
59236,40,0,3
59491,44,3,0
59620,38,0,2
59889,46,4,0
59894,48,0,1
59923,55,3,2
59978,34,3,0
60089,46,3,0
60235,34,2,0
60393,43,3,2
60385,74,2,1
60489,44,3,4
60525,40,0,1
60492,102,0,3
60558,78,4,1
60537,122,3,0
60554,105,3,0
60665,46,3,0
60854,38,0,2
60910,28,0,1
60920,72,4,1
61133,52,4,0
61323,34,3,2
61431,38,3,4
61494,50,1,0
61536,50,0,4
61576,53,1,2
61575,83,3,4
61615,68,4,0
61697,58,4,0
61735,70,4,0
61782,65,3,4
61841,50,4,0
61964,50,0,4
61968,71,4,0
62163,34,3,2
62354,28,0,1
62409,40,3,0
62513,69,3,1
62519,86,4,0
62598,37,1,2
62573,104,3,0
62678,44,0,3
62751,22,4,3
62787,44,3,0
62906,58,4,0
63286,44,0,3
63294,62,0,1
63535,40,3,0
63581,34,3,2
63685,34,3,0
63926,38,0,2
63939,57,0,3
64325,40,0,2
64373,28,1,3
64580,40,0,2
64617,28,3,1
64912,40,3,0
65917,46,3,0
66021,44,0,3
66053,31,3,0
67268,46,3,0
67347,34,2,0
67535,38,0,2
67635,32,2,1
68215,44,3,4
