22098,50,0,4
23925,46,0,2
24015,40,0,3
25312,51,0,1
25331,61,0,3
25373,63,0,4
25418,68,0,4
25768,44,4,1
26400,52,4,0
26717,38,0,2
26742,33,0,1
26778,28,2,0
26797,16,0,1
26803,24,0,1
26863,22,0,1
27351,40,0,4
27710,58,0,4
27721,47,0,4
28065,40,0,1
28291,34,0,3
28365,44,2,0
28521,32,0,1
28716,40,0,4
28828,40,0,1
28905,40,3,0
28979,50,0,4
29059,45,1,0
29054,57,0,1
29066,68,0,2
29133,40,0,3
29447,34,0,1
29484,52,4,0
29505,50,0,3
29631,52,0,4
29695,58,0,4
29725,72,0,3
29846,34,0,1
29906,40,0,4
29930,60,0,3
30096,34,0,1
30105,25,0,1
30220,34,0,3
30485,40,0,2
30675,34,0,2
30907,51,1,4
30909,85,2,1
30947,66,3,4
31110,50,1,0
31192,32,0,1
31244,44,3,4
31303,46,0,2
31393,34,0,2
31446,34,0,2
31576,28,0,1
31666,34,0,3
31681,80,0,4
31728,58,3,0
31753,40,0,1
31726,90,0,2
31809,38,2,0
31845,46,4,2
31882,32,2,1
31945,28,0,2
32003,46,0,4
32025,62,0,2
32115,38,2,0
32148,60,2,3
32147,84,0,4
32173,90,0,1
32249,56,3,1
32452,28,2,0
32509,32,0,1
32589,40,3,0
32694,46,3,0
32744,50,0,4
32751,75,0,1
33032,28,0,2
33238,46,4,0
33296,32,0,1
33528,44,3,4
33572,58,0,4
33605,75,0,4
33712,69,0,3
33713,91,3,4
33759,83,0,2
33914,34,3,0
33999,50,0,4
34448,50,2,0
34467,50,0,3
34492,44,3,0
34566,38,0,2
34605,46,0,4
34700,50,4,0
34712,57,0,3
34786,44,3,0
34806,43,0,3
34883,32,3,4
34925,44,3,1
34955,50,0,2
34953,81,0,4
34961,92,2,1
35010,73,0,1
35048,35,0,1
34986,132,0,4
35096,66,0,3
35178,40,0,2
35208,36,0,2
35207,60,0,3
35257,42,0,2
35389,34,0,2
35407,23,2,1
35548,22,0,1
35559,31,0,2
35639,40,4,1
35884,22,0,1
35909,57,0,4
35921,70,3,0
35955,55,0,3
36039,32,3,2
36335,34,3,0
36392,58,4,0
36433,30,0,2
36522,40,0,3
36587,34,0,1
36638,22,0,1
36677,40,0,4
37061,58,0,4
37181,44,3,1
37266,28,0,2
37469,46,0,4
37503,56,0,3
37588,40,0,2
37632,49,4,3
37619,91,3,1
37917,34,0,3
37941,46,1,0
38074,46,3,0
38100,46,3,2
38191,22,3,2
38397,34,3,0
38416,47,3,1
38609,40,0,4
38615,59,4,0
38659,28,0,2
38724,46,0,4
38903,22,3,4
39179,52,0,3
39550,52,0,4
39601,45,0,3
39585,84,0,4
39672,44,3,1
39672,74,0,1
39727,67,3,0
39964,40,3,1
40091,34,0,3
40108,43,0,1
40287,52,4,0
40417,38,0,2
40460,41,3,4
40428,92,3,1
40641,22,0,1
40957,40,0,4
41014,44,3,1
41043,35,3,2
41102,34,0,2
41271,34,3,0
41285,45,0,4
41316,58,0,3
41347,50,3,4
41656,50,1,0
41696,35,0,4
41728,50,2,0
41758,27,0,1
42099,34,0,3
42123,42,0,2
42175,28,0,1
42204,40,3,0
42587,32,0,1
43063,22,0,1
43115,28,3,2
43130,49,0,1
43143,96,4,0
43386,46,3,0
43403,36,0,1
43624,63,3,1
43630,57,4,1
43770,40,3,0
43930,50,0,4
44023,22,3,4
44057,52,0,3
44253,38,3,1
44408,22,0,1
44709,40,0,4
44714,35,0,4
44791,34,1,2
44977,34,0,2
44989,64,3,0
45009,69,0,4
45011,67,0,4
45030,48,0,4
45172,46,0,2
45209,29,0,1
45244,28,0,2
45292,46,0,4
45552,46,0,2
45631,38,3,4
45651,43,4,0
45864,34,2,0
45865,58,0,4
45964,50,4,0
46007,67,0,4
46025,74,2,0
46121,50,0,4
46271,50,4,0
46398,40,4,3
46490,40,0,2
46532,34,0,2
46595,22,3,2
46674,40,0,3
46703,18,3,2
46736,38,2,0
47042,58,4,0
47097,44,0,3
47209,38,3,1
47263,40,0,4
47323,58,0,4
47638,46,0,2
47710,63,0,4
47730,43,3,4
47796,75,0,4
47818,78,2,0
48116,38,0,2
48190,34,3,0
48737,40,4,3
48839,40,4,0
49148,50,0,4
49290,50,2,0
49392,50,0,4
49566,38,3,2
49618,38,2,0
49650,32,0,1
49807,22,0,1
49859,40,3,0
49902,46,3,0
49918,55,0,4
49932,48,4,3
49967,67,0,3
50112,22,2,3
50122,42,2,1
50233,34,0,3
50285,40,0,2
50357,28,0,1
50473,52,4,0
50713,50,0,4
50745,37,4,1
50827,40,3,0
50848,38,0,3
50843,85,4,1
51092,44,3,4
51227,50,3,0
51630,38,0,2
51969,38,2,0
52010,50,0,4
52177,46,0,2
52477,40,0,3
52531,44,2,0
52823,44,0,3
52949,32,3,4
52987,46,0,2
53355,22,3,2
53381,28,0,1
53554,34,0,3
53711,44,3,0
53853,38,0,2
54013,40,0,3
54201,34,0,1
54428,34,4,3
54464,52,0,4
54699,46,0,2
54874,46,0,4
54975,40,0,1
55020,52,4,0
55351,44,0,3
55474,40,4,0
55515,38,0,2
55550,32,2,1
55849,52,4,0
55881,33,0,2
55926,28,0,1
55951,52,4,0
56202,67,0,4
56202,109,3,0
56253,58,3,0
56537,40,4,3
56601,32,3,4
56611,52,3,2
56676,34,3,0
56679,38,0,1
56741,22,0,1
56779,28,0,2
56929,28,0,1
57061,34,0,3
57135,46,0,3
57138,91,4,0
57512,32,0,1
57636,52,4,0
57693,44,0,3
57782,52,0,4
57905,50,2,0
57921,53,0,3
57979,32,3,2
58285,22,3,2
58339,28,3,1
58517,34,4,3
58657,44,3,0
58732,40,3,1
58917,52,4,0
59010,38,0,2
59049,34,3,0
59199,46,3,0
59201,69,0,4
59266,38,3,2
59385,28,0,1
59464,34,3,1
59471,57,0,1
59508,49,0,3
59506,74,0,4
59492,101,3,2
59523,93,3,1
59522,130,0,2
59629,69,3,4
59980,40,0,1
60078,22,0,1
60113,28,0,2
60438,46,0,4
60616,46,3,0
60612,75,0,4
60759,67,3,0
60787,39,2,0
60847,32,0,1
60891,40,0,4
60918,32,4,1
60946,51,4,3
60948,78,3,1
61026,46,4,1
61032,70,0,1
61042,89,0,3
61100,50,3,0
61161,34,2,0
61218,50,3,4
61245,73,0,4
61382,50,3,0
61631,50,3,4
61656,67,3,0
61729,50,3,4
61889,22,3,4
61908,50,3,0
61913,52,0,1
62055,52,4,0
62085,29,0,1
62128,40,3,0
62265,38,0,2
62298,46,0,4
62373,40,1,3
62397,54,0,3
62451,22,4,3
62483,29,4,1
62478,57,4,0
62574,40,3,1
62660,52,4,0
62691,47,3,2
62707,60,3,0
63165,34,2,0
63616,44,2,3
63673,38,3,1
63702,41,3,0
63773,34,3,2
63841,22,3,2
64001,38,3,4
64015,49,4,0
64056,46,3,0
64099,44,0,3
64120,61,0,3
64357,44,3,0
64428,46,3,0
64469,32,0,1
64507,28,3,2
64540,34,0,2
64571,38,2,0
64644,57,3,0
64626,75,4,0
64874,32,0,1
65051,28,0,2
66131,34,3,0
66208,32,0,1
66239,28,2,0
66266,50,2,4
66447,50,3,0
66849,50,3,4
67391,50,2,0
67509,50,3,4
68391,50,3,0
