22317,32,0,1
22518,40,0,4
22720,52,0,3
23092,40,0,2
23712,28,0,1
23905,28,0,2
24048,46,0,4
24382,40,0,1
25278,22,0,1
25398,52,4,0
25538,32,0,1
25550,34,0,1
25602,22,0,1
25733,40,3,0
25954,32,0,1
26752,28,2,0
27198,34,2,0
27301,46,3,0
27306,54,0,2
27478,28,0,1
27676,34,0,3
28345,44,3,0
28431,34,2,0
28512,46,3,0
28642,40,3,1
28700,34,0,3
28746,22,2,3
28952,40,0,2
28986,40,0,3
29067,46,0,3
29276,46,0,3
29286,55,3,0
29449,38,0,2
29569,28,0,1
29665,28,0,2
29735,34,3,0
29748,40,0,3
29740,71,0,4
29762,62,3,2
29828,34,3,0
29836,45,0,3
29831,73,0,4
29992,58,0,4
30114,40,0,1
30262,40,0,4
30320,50,4,0
30422,38,0,2
30544,34,3,0
30658,44,0,3
30699,59,2,0
30697,61,1,0
30857,44,0,3
30903,58,2,3
30898,86,0,4
31063,52,0,3
31163,52,0,4
31219,46,0,2
31363,34,0,2
31416,34,3,0
31561,50,3,4
31574,81,0,3
31657,46,0,3
31712,46,0,3
31725,56,0,4
31756,63,0,2
31819,28,0,1
31822,25,0,1
31897,34,0,3
32241,46,0,3
32422,28,4,2
32515,28,0,1
32532,31,0,2
32547,48,0,3
32620,34,0,1
32667,44,3,4
32695,48,0,1
32803,38,2,3
32916,34,0,1
33014,22,0,1
33039,69,3,0
33044,64,4,0
33158,38,0,2
33275,34,0,2
33471,34,0,2
33637,32,0,1
33624,68,0,2
33730,40,4,1
33874,34,0,3
33976,52,0,4
34012,65,0,1
34045,61,0,3
34108,34,1,0
34078,83,0,3
34216,52,0,4
34218,50,0,4
34228,40,0,4
34232,61,4,0
34314,34,2,0
34345,32,0,1
34454,34,0,3
34581,34,0,1
34738,40,0,4
34771,40,0,1
34777,57,0,2
34804,62,0,3
34814,75,0,4
34819,70,0,4
35086,52,0,3
35224,69,0,4
35244,74,3,0
35280,57,0,3
35350,34,0,1
35451,28,0,2
35470,29,1,3
35584,44,3,0
35681,44,0,3
35764,34,0,1
35855,40,3,0
35882,51,3,0
36129,63,3,2
36131,90,4,0
36214,32,0,1
36282,40,3,0
36399,38,0,2
36409,66,0,4
36531,44,3,1
36870,40,0,4
36933,50,4,0
37059,38,0,2
37248,28,3,1
37268,40,3,0
37325,34,2,0
37362,46,3,0
37517,58,4,0
37600,44,0,3
37652,40,4,0
37910,58,4,0
37966,44,0,3
38044,44,3,0
38350,44,0,3
38357,69,0,2
38404,68,3,4
38429,68,4,0
39151,46,3,0
39192,32,0,1
39368,40,3,0
39464,50,0,4
39538,50,3,0
39539,56,0,1
39656,22,0,1
39938,44,3,4
40025,50,3,0
40054,59,3,0
40172,38,0,2
40173,67,3,2
40407,46,0,4
40699,50,1,0
40699,75,1,4
40746,72,0,3
40990,46,0,3
41053,34,0,1
41117,40,3,0
41234,75,4,0
41269,40,1,0
41238,84,0,2
41343,38,3,4
41717,50,3,0
41765,46,4,2
41835,38,2,0
42013,50,3,4
42152,67,3,0
42180,81,1,4
42180,123,3,0
42233,77,0,1
42229,116,2,4
42398,38,3,2
42585,45,4,3
42590,69,3,1
42786,28,0,2
42915,28,0,1
43004,22,0,1
43075,28,3,2
43083,49,3,0
43141,46,3,0
43208,50,2,4
43219,71,0,1
43251,99,4,0
43296,61,0,1
43353,40,3,0
43383,42,3,1
43416,57,0,4
43483,50,3,0
43536,46,3,0
43588,32,0,1
43599,50,1,3
43626,67,0,4
43763,69,0,3
43763,92,3,4
44034,58,0,4
44323,40,0,1
44445,44,2,4
44464,57,0,1
44575,28,2,0
44602,38,0,2
44617,61,0,4
44688,50,4,0
44752,58,4,0
44829,46,3,0
44854,59,3,0
44871,42,3,0
44941,67,0,4
44975,52,4,1
44975,75,3,0
44970,105,0,4
45045,80,0,4
45162,50,3,0
45188,37,0,2
45178,89,3,0
45309,38,0,2
45372,46,0,4
45517,58,0,4
45570,52,0,3
45704,40,4,0
45752,50,0,4
45800,52,0,3
45853,52,0,4
45875,49,4,1
45986,28,0,2
45991,23,0,2
46104,34,3,0
46110,47,0,3
46125,51,3,0
46164,38,2,0
46171,31,2,0
46191,30,0,3
46249,34,0,1
46299,22,0,1
46446,22,0,1
46489,44,1,4
46571,50,4,0
46764,22,1,0
46837,67,0,4
46865,64,3,0
47008,44,0,3
47250,44,1,0
47383,50,0,4
47434,52,0,3
47549,52,0,4
47642,52,0,3
47660,57,0,4
47684,59,2,4
47767,58,0,4
47823,50,2,0
48029,52,4,1
48337,40,3,0
48570,44,0,3
48634,40,0,2
48724,22,3,2
48810,34,0,2
48879,34,0,2
49150,46,0,4
49378,40,0,1
49478,44,3,4
49489,58,3,0
49848,44,0,3
49989,69,0,4
50005,78,1,0
50322,44,0,3
50513,24,0,1
50503,69,0,4
50519,53,0,4
50551,46,4,0
51139,38,0,2
51190,28,0,1
51211,52,4,0
51322,38,0,2
51431,46,0,4
51892,50,4,0
52028,34,2,0
52357,34,3,2
52697,34,0,2
52809,40,0,3
52948,61,3,0
52952,57,1,0
52977,82,4,0
53098,46,3,0
53156,22,1,0
53195,44,0,3
53355,34,0,1
53367,91,3,4
53382,101,2,0
53415,75,0,1
53544,22,0,1
53799,40,0,4
53925,50,4,0
54014,44,0,3
54211,34,0,1
54262,28,0,2
54263,50,0,3
54267,46,0,3
54602,44,3,0
54699,50,3,4
54714,77,2,0
54703,107,0,3
54845,46,0,3
55247,40,0,2
55338,28,0,1
55478,28,0,2
55542,46,4,0
55583,50,0,4
55672,64,3,0
55677,59,1,0
55669,80,0,2
55800,34,3,0
55818,41,0,4
55941,58,0,4
56018,58,0,4
56083,46,0,2
56214,34,4,2
56241,28,4,3
56276,34,4,1
56337,34,0,3
56349,48,0,1
56564,44,3,4
56640,50,3,0
56677,49,2,3
56804,40,0,2
56918,34,3,0
57039,38,0,2
57047,50,0,1
57099,28,3,2
57150,40,4,1
57212,34,3,1
57304,40,0,4
57406,50,4,0
57416,53,0,2
57476,34,3,0
57633,58,4,0
57822,50,0,4
57960,38,3,2
57996,34,3,0
58000,30,3,0
58138,46,4,2
58176,40,0,3
58213,34,0,1
58261,40,3,0
58569,38,0,2
58733,28,0,1
58778,40,3,0
59004,32,0,1
59052,44,3,4
59079,55,0,2
59099,71,4,3
59229,32,3,4
59289,50,3,0
59554,46,3,0
59600,44,0,3
59603,48,3,2
59601,104,0,4
59714,46,0,2
59720,76,4,3
59784,35,3,2
59828,28,0,1
59854,22,0,1
59869,28,0,2
59933,34,0,2
59948,49,3,2
59978,48,3,0
59994,82,4,0
60083,61,3,0
60069,75,4,0
60221,38,0,2
60237,76,4,0
60420,58,4,0
60663,46,3,0
60763,44,0,3
60834,28,4,2
60879,28,0,1
61038,40,3,0
61238,38,0,2
61263,45,0,3
61468,40,0,2
61531,34,0,2
61549,58,3,0
61641,50,0,4
61719,46,0,2
61800,34,3,0
61882,34,3,2
61910,63,4,0
61910,63,4,0
61926,47,3,0
62203,32,0,1
62231,40,0,4
62408,46,0,2
62409,91,0,4
62421,104,2,0
62468,57,3,0
62628,46,3,0
63243,38,0,2
63281,40,4,3
63276,80,3,0
63445,46,3,0
63546,46,3,0
63683,46,3,0
64050,46,3,0
64205,44,0,3
64218,38,3,2
64350,46,4,0
64703,44,2,3
65058,44,3,0
65649,58,4,0
66091,34,3,2
66770,28,3,1
67462,28,0,2
67923,38,3,4
68245,50,1,0
68331,50,3,4
