22533,0,0,
22574,0,4,
24736,0,0,
24755,0,3,
25113,0,0,
25126,0,2,
25255,0,0,
25262,0,1,
25328,0,2,
25341,0,0,
25729,0,0,
25752,0,1,
25788,0,0,
25813,0,4,
26637,0,0,
26644,0,1,
26798,0,0,
26811,0,2,
26834,0,0,
26853,0,3,
27782,0,0,
27795,0,2,
27808,0,0,
27821,0,2,
28282,0,0,
28301,0,3,
28396,0,2,
28419,0,1,
28516,0,2,
28539,0,3,
28849,0,3,
28872,0,4,
29309,0,0,
29334,0,4,
29401,0,0,
29420,0,3,
29440,0,0,
29459,0,3,
29671,0,3,
29694,0,4,
29721,0,0,
29734,0,2,
29780,0,0,
29787,0,1,
29822,0,4,
29913,0,0,
29920,0,1,
29955,0,4,
29992,0,0,
30011,0,3,
30047,0,2,
30076,0,0,
30139,0,0,
30162,0,1,
30196,0,3,
30219,0,4,
30244,0,0,
30263,0,3,
30276,0,1,
30401,0,0,
30426,0,4,
30562,0,4,
30603,0,0,
30677,0,0,
30718,0,4,
30743,0,0,
30750,0,1,
30853,0,0,
30878,0,4,
30950,0,0,
30963,0,2,
31014,0,2,
31043,0,4,
31127,0,0,
31140,0,2,
31163,0,3,
31182,0,0,
31201,0,3,
31224,0,4,
31249,0,0,
31268,0,3,
31291,0,4,
31374,0,0,
31387,0,2,
31508,0,0,
31521,0,2,
31673,0,1,
31696,0,0,
31858,0,0,
31881,0,1,
31969,0,3,
31988,0,0,
32022,0,0,
32057,0,3,
32214,0,0,
32221,0,1,
32339,0,0,
32352,0,2,
32404,0,0,
32429,0,4,
32507,0,0,
32520,0,2,
32880,0,0,
32899,0,3,
33149,0,0,
33162,0,2,
33267,0,0,
33292,0,4,
33347,0,0,
33372,0,4,
33568,0,0,
33593,0,4,
33808,0,0,
33833,0,4,
33880,0,4,
33921,0,0,
33933,0,0,
33974,0,4,
34051,0,3,
34086,0,0,
34180,0,4,
34187,0,3,
34483,0,3,
34506,0,2,
34535,0,0,
34548,0,2,
34561,0,0,
34638,0,0,
34667,0,2,
34680,0,0,
34705,0,4,
34740,0,0,
34759,0,3,
34782,0,4,
34807,0,0,
34825,0,0,
34854,0,2,
34885,0,0,
34904,0,3,
34946,0,0,
34965,0,3,
34989,0,0,
35008,0,3,
35100,0,0,
35125,0,4,
35311,0,0,
35324,0,2,
35677,0,0,
35684,0,1,
35702,0,2,
35715,0,0,
35734,0,3,
35814,0,2,
35837,0,1,
35850,0,3,
35873,0,4,
35916,0,0,
35923,0,1,
35968,0,3,
35991,0,4,
36043,0,4,
36084,0,0,
36098,0,2,
36111,0,0,
36136,0,4,
36228,0,2,
36257,0,0,
36285,0,3,
36308,0,4,
36957,0,0,
36970,0,2,
37198,0,1,
37221,0,0,
37395,0,0,
37418,0,1,
37447,0,3,
37466,0,0,
37567,0,0,
37608,0,4,
37632,0,3,
37667,0,0,
37689,0,0,
37730,0,4,
37940,0,2,
37947,0,3,
38104,0,0,
38123,0,3,
38332,0,0,
38339,0,1,
38376,0,4,
38401,0,0,
38435,0,4,
38448,0,2,
38471,0,1,
38659,0,0,
38666,0,1,
38695,0,3,
38702,0,2,
38725,0,1,
38748,0,0,
38755,0,1,
38792,0,0,
38799,0,1,
38844,0,0,
38863,0,3,
38914,0,3,
38949,0,0,
39011,0,4,
39036,0,0,
39075,0,3,
39082,0,2,
39111,0,0,
39193,0,3,
39212,0,0,
39352,0,0,
39375,0,1,
39393,0,0,
39418,0,4,
39632,0,0,
39657,0,4,
39703,0,0,
39728,0,4,
39833,0,3,
39856,0,2,
39911,0,3,
39930,0,0,
39955,0,4,
40101,0,2,
40130,0,0,
40155,0,4,
40281,0,3,
40310,0,1,
40344,0,0,
40351,0,1,
