22108,44,0,3
25193,52,0,4
25276,34,2,4
25372,40,0,1
25860,22,0,1
26030,40,0,4
26115,58,0,4
26164,45,3,1
26159,98,0,4
26268,50,4,0
26443,32,0,1
26715,34,0,3
26804,32,3,4
26811,75,0,4
26880,52,0,3
26928,44,2,0
27103,32,0,1
27314,28,0,2
27905,40,0,3
28033,44,2,0
28060,67,4,0
28395,46,4,2
28484,46,0,4
28590,52,0,3
28622,58,0,3
28962,52,0,4
29253,40,0,1
29380,40,0,4
29436,22,3,4
29501,69,0,3
29533,56,2,0
29827,58,4,0
29874,18,0,1
30101,40,3,0
30132,41,4,3
30340,44,3,0
30368,23,0,1
30422,28,0,2
30432,56,0,4
30552,52,0,3
30692,40,0,2
30847,28,0,1
30929,28,2,0
30933,37,0,2
30949,34,2,0
31137,32,0,1
31177,44,3,4
31222,52,0,3
31250,62,0,3
31355,40,0,2
31405,34,0,2
31514,28,0,1
31591,40,3,0
31617,46,3,1
31671,40,0,4
31722,30,0,1
31712,69,0,3
31768,32,3,0
31757,62,0,3
31774,68,0,4
31892,33,0,2
31879,75,0,4
31938,54,0,2
32000,46,0,4
32038,46,0,2
32047,73,3,1
32080,70,0,1
32120,30,0,1
32100,85,0,4
32204,40,0,1
32222,45,0,2
32259,22,3,2
32275,38,2,0
32289,43,0,3
32471,32,3,2
32576,34,3,0
32683,22,1,0
32753,58,4,0
32765,71,0,4
32810,51,4,0
32825,61,0,4
32914,58,0,4
32977,52,0,3
33088,44,3,0
33159,44,0,3
33185,37,3,0
33278,44,0,3
33332,34,0,1
33402,34,0,3
33598,34,4,1
33642,22,0,1
33680,34,0,3
33717,44,3,0
33730,56,0,4
33743,43,0,4
33849,32,4,3
33910,28,0,3
33892,69,0,4
33928,75,1,0
33924,92,0,2
33992,47,0,3
34160,34,0,1
34201,28,0,2
34231,46,4,0
34254,30,0,1
34286,40,0,4
34351,52,0,3
34576,46,0,3
34632,22,4,3
34795,46,0,3
34801,40,0,3
34814,34,3,2
34900,46,4,0
35068,40,3,1
35085,59,0,2
35333,46,0,4
35380,50,3,0
35517,38,0,2
35544,41,1,0
35589,38,0,2
35662,46,0,4
35768,58,0,4
35900,40,0,1
35959,40,3,0
36029,46,3,0
36036,46,0,1
36080,22,0,1
36094,28,3,2
36160,38,1,0
36331,44,0,3
36510,52,0,4
36601,38,3,2
37005,34,3,0
37214,38,0,2
37280,34,3,0
37674,44,0,3
37949,44,3,0
38133,44,0,3
38242,34,0,1
38966,28,0,2
39070,34,0,2
39216,38,3,4
39325,50,3,0
39413,44,0,3
