22108,0,0,
22143,0,3,
25211,0,0,
25236,0,4,
25288,0,2,
25301,0,4,
25396,0,0,
25403,0,1,
25866,0,0,
25873,0,1,
26036,0,0,
26061,0,4,
26139,0,0,
26164,0,4,
26171,0,3,
26200,0,1,
26223,0,0,
26248,0,4,
26268,0,4,
26309,0,0,
26443,0,0,
26466,0,1,
26721,0,0,
26740,0,3,
26804,0,3,
26827,0,4,
26852,0,0,
26877,0,4,
26904,0,0,
26923,0,3,
26934,0,2,
26963,0,0,
27103,0,0,
27126,0,1,
27320,0,0,
27333,0,2,
27917,0,0,
27936,0,3,
28039,0,2,
28068,0,0,
28093,0,4,
28118,0,0,
28419,0,4,
28432,0,2,
28496,0,0,
28521,0,4,
28614,0,0,
28633,0,3,
28652,0,0,
28671,0,3,
28980,0,0,
29005,0,4,
29277,0,0,
29284,0,1,
29386,0,0,
29411,0,4,
29442,0,3,
29449,0,4,
29525,0,0,
29538,0,2,
29561,0,3,
29580,0,0,
29851,0,4,
29876,0,0,
29883,0,1,
30113,0,3,
30132,0,0,
30157,0,4,
30164,0,3,
30340,0,3,
30375,0,0,
30382,0,1,
30428,0,0,
30441,0,2,
30454,0,0,
30479,0,4,
30576,0,0,
30595,0,3,
30710,0,0,
30723,0,2,
30859,0,0,
30866,0,1,
30935,0,2,
30948,0,0,
30961,0,2,
30974,0,0,
31137,0,0,
31160,0,1,
31189,0,3,
31212,0,4,
31246,0,0,
31265,0,3,
31284,0,0,
31303,0,3,
31373,0,0,
31386,0,2,
31417,0,0,
31430,0,2,
31526,0,0,
31533,0,1,
31603,0,3,
31622,0,0,
31641,0,3,
31654,0,1,
31677,0,0,
31702,0,4,
31736,0,0,
31743,0,1,
31772,0,3,
31791,0,0,
31810,0,3,
31833,0,4,
31903,0,0,
31916,0,2,
31945,0,4,
31970,0,0,
31983,0,2,
32012,0,0,
32037,0,4,
32062,0,0,
32075,0,2,
32098,0,3,
32111,0,1,
32134,0,0,
32141,0,1,
32176,0,4,
32228,0,0,
32235,0,1,
32258,0,2,
32265,0,3,
32272,0,2,
32275,0,2,
32304,0,0,
32323,0,3,
32471,0,3,
32494,0,2,
32582,0,3,
32601,0,0,
32689,0,1,
32696,0,0,
32777,0,4,
32802,0,0,
32827,0,4,
32852,0,0,
32877,0,4,
32938,0,0,
32963,0,4,
33001,0,0,
33020,0,3,
33088,0,3,
33123,0,0,
33159,0,0,
33194,0,3,
33213,0,0,
33278,0,0,
33313,0,3,
33350,0,0,
33357,0,1,
33408,0,0,
33427,0,3,
33604,0,4,
33623,0,1,
33648,0,0,
33655,0,1,
33686,0,0,
33705,0,3,
33717,0,3,
33752,0,0,
33777,0,4,
