22057,32,0,1
22071,44,0,3
22400,40,0,2
23766,34,0,2
23832,34,0,2
25218,34,4,2
25692,40,0,3
26071,34,0,1
26169,34,0,3
26357,34,0,1
26521,28,0,2
26536,20,2,1
27153,57,0,4
27178,57,3,0
27180,91,0,3
27224,70,2,4
27253,61,2,3
27460,44,2,0
27480,37,0,2
27690,40,0,3
28035,40,4,0
28129,44,0,3
28736,46,0,3
28769,51,0,3
28855,46,0,3
28891,29,3,0
29000,50,0,4
29047,44,3,1
29224,34,0,3
29266,32,3,2
29324,34,0,2
29330,70,3,0
29421,32,0,1
29576,40,0,4
29682,58,0,4
29856,50,3,0
29889,30,0,2
29973,33,0,2
29972,57,0,3
29993,84,4,0
30174,32,0,1
30234,22,0,1
30290,40,3,0
30475,50,0,4
30621,46,0,2
30887,46,4,0
31144,50,0,4
31279,34,0,1
31295,18,0,1
31273,69,0,3
31389,40,0,2
31489,40,0,3
31570,40,0,2
31598,38,0,2
31849,46,0,4
32138,46,0,2
32149,83,4,1
32324,40,0,4
32396,52,0,3
32402,46,0,3
32630,46,0,3
32640,36,0,3
33474,44,3,0
34015,50,2,4
34073,46,0,2
34230,28,0,1
34321,44,3,4
34329,80,0,3
34588,34,0,1
34712,57,3,0
34723,46,2,0
34881,46,3,0
34984,50,0,4
35021,43,3,2
35303,40,0,3
35430,19,0,1
35415,86,0,4
35435,66,3,4
35490,49,0,2
35445,140,0,4
35506,79,3,4
35528,95,0,2
35656,34,0,2
35672,31,2,0
35719,32,0,1
35728,49,0,3
35768,32,3,4
35831,50,1,0
36026,75,4,0
36053,48,2,0
36727,38,0,2
37181,40,0,3
37470,34,0,1
37649,28,0,2
37681,40,0,3
37979,46,0,3
38149,46,0,3
38470,28,4,2
38488,46,0,1
38551,22,0,1
38591,28,0,2
38652,34,3,0
38732,46,3,0
38857,46,4,2
38915,63,0,4
38915,82,3,1
39150,40,3,0
39290,58,4,0
39396,32,0,1
39877,40,3,0
39914,46,4,2
40048,34,3,0
40398,32,0,1
40427,40,0,4
40888,52,0,3
40944,52,0,4
41006,44,3,1
41057,40,3,0
41200,38,0,2
41296,57,0,3
41303,69,1,0
41368,61,4,2
41366,92,3,0
41678,38,0,2
41765,34,0,2
41795,46,0,4
41877,50,3,0
41918,47,3,0
41933,39,0,1
42151,40,0,4
42301,46,0,2
42354,34,3,0
42429,22,1,0
42520,46,3,0
42550,54,3,0
42630,32,0,1
42655,46,4,1
42779,28,0,2
42809,34,0,2
42855,38,2,0
42909,34,3,2
42969,34,0,2
42978,25,0,2
43023,38,2,0
43262,58,4,0
43270,75,0,4
43397,58,0,4
43544,50,3,0
43631,22,1,0
43724,46,3,0
43741,29,3,0
43824,32,0,1
43888,32,1,0
43967,46,3,0
43990,61,3,0
44009,67,0,4
44072,52,0,3
44183,38,3,1
44184,63,3,1
44324,40,4,2
44354,58,0,3
44434,44,3,0
44474,40,3,1
44601,32,1,0
44616,55,3,0
44865,40,4,3
45062,44,3,0
45062,86,0,4
45064,84,0,4
45089,72,3,2
45141,74,0,4
45389,40,0,1
45439,40,0,4
45635,32,4,3
45712,40,0,2
45744,38,3,4
45793,40,0,1
45854,22,0,1
46087,44,3,4
46206,50,4,0
46224,45,0,2
46276,40,0,3
46402,34,4,1
46509,34,0,3
46510,33,0,3
46563,40,0,2
46688,28,0,1
46756,40,0,4
46822,40,0,1
