21895,32,0,1
22542,40,0,4
24511,40,0,1
24549,22,0,1
24861,22,0,1
25481,28,2,0
25639,52,4,1
25995,40,3,0
26521,50,0,4
26616,40,0,1
26681,40,0,4
26736,50,3,0
26793,34,2,0
26844,38,0,2
26882,34,0,2
26996,46,0,4
27094,52,0,3
27257,46,0,3
27290,49,2,0
27749,44,0,3
28526,40,0,2
28879,34,0,2
28992,34,3,0
29035,50,0,4
29044,79,0,2
29107,29,2,0
29129,32,0,1
29196,22,0,1
29255,22,0,1
30085,22,0,1
30156,28,0,2
30168,42,0,2
30211,34,0,2
30354,40,0,3
30421,40,0,2
30431,59,0,4
30548,28,2,3
30609,44,3,0
30612,48,0,1
30664,34,0,3
30812,32,3,4
30855,46,0,2
30964,22,0,1
30958,51,0,2
31109,38,2,0
31123,31,0,1
31280,22,0,1
31337,28,0,2
31372,34,0,2
31518,40,0,3
31617,44,3,0
31999,46,3,0
32342,46,3,0
32378,35,0,4
32458,32,4,3
32511,44,3,0
32578,50,0,4
32604,68,0,3
32667,40,0,2
32760,38,2,0
32814,32,0,1
32955,52,4,0
33394,50,0,4
33467,44,3,1
33476,77,0,3
33499,54,0,3
33547,52,0,4
33573,58,0,1
33626,28,2,0
33645,41,3,1
33804,34,0,3
33902,44,3,0
34006,44,2,3
34062,52,0,4
34645,44,2,1
34745,28,0,2
35046,32,2,1
35079,22,0,1
35080,21,0,1
35296,28,0,2
35581,34,0,2
35687,28,0,1
35739,22,0,1
36037,28,3,2
36124,34,0,2
36178,28,0,1
36261,40,3,0
36412,50,0,4
36864,52,0,3
37001,40,1,4
37039,50,3,0
37274,22,1,0
37300,44,0,3
37363,34,0,1
37448,34,3,1
37787,28,0,2
37905,34,3,0
38139,46,3,0
38343,44,0,3
38577,38,3,1
38784,34,4,3
38991,44,2,0
39124,38,0,2
39161,46,0,4
39291,44,4,1
39630,32,1,0
39698,38,0,2
39851,34,3,0
40433,46,3,0
40451,47,0,3
40479,49,4,3
40573,44,3,0
40621,52,4,1
40789,52,4,0
40947,67,0,4
40975,39,3,4
41020,40,0,1
41081,40,3,0
41110,53,2,4
41297,50,2,0
41570,44,0,3
41964,44,3,0
42110,46,3,0
42322,32,0,1
42342,64,3,4
42494,50,3,0
42547,50,0,4
42953,34,1,2
43018,46,0,4
43334,52,0,3
43416,40,4,0
43558,38,0,2
43738,34,0,2
43821,28,0,1
44068,44,3,4
44088,66,1,0
44097,64,0,1
44756,40,3,0
44916,50,0,4
44993,46,0,2
45073,34,0,2
45183,40,0,3
45352,44,3,0
45357,52,0,2
45459,28,0,1
45478,69,4,0
45943,32,0,1
45949,58,0,4
46048,40,0,1
46134,40,0,4
46164,35,4,0
46172,40,0,2
46200,58,3,4
46381,34,2,4
46498,50,3,0
46751,46,3,0
46992,40,3,1
47004,76,0,4
47069,43,0,1
47171,40,0,4
47185,51,4,0
47652,38,0,2
47802,34,0,2
47805,31,0,2
48138,34,0,2
48403,34,0,2
48540,28,3,1
48629,28,0,2
48916,34,3,0
49151,44,0,3
49229,44,2,0
49487,46,3,0
49544,44,0,3
49613,46,0,3
49780,44,3,0
50157,32,0,1
50164,67,3,1
50588,38,2,3
50672,46,0,3
50806,44,2,0
50950,52,4,1
50979,36,1,3
51057,38,3,1
51129,46,4,1
51234,40,0,4
51337,58,0,4
51401,50,3,0
51498,32,0,1
51517,56,0,3
51522,70,2,0
51562,55,0,4
51611,58,0,4
51936,58,0,4
52049,50,3,0
52152,40,3,1
52159,69,0,2
52368,46,4,0
52562,46,3,0
52626,32,0,1
52628,82,3,4
52764,46,0,2
52791,55,3,1
52930,40,0,4
53172,42,1,0
53164,75,0,4
53219,39,4,1
53259,28,0,2
53280,38,2,0
53381,32,0,1
53478,28,0,2
