22464,0,0,
22487,0,1,
23655,0,0,
23674,0,3,
24465,0,0,
24484,0,3,
24506,0,0,
24513,0,1,
25423,0,0,
25436,0,2,
25545,0,3,
25552,0,2,
25983,0,0,
26002,0,3,
26129,0,3,
26164,0,0,
26265,0,0,
26306,0,4,
26453,0,3,
26488,0,0,
26639,0,3,
26658,0,0,
27213,0,4,
27238,0,0,
27258,0,3,
27265,0,2,
27315,0,0,
27328,0,2,
27911,0,0,
27936,0,4,
27982,0,3,
28017,0,0,
28042,0,4,
28450,0,0,
28475,0,4,
28794,0,0,
28801,0,1,
29126,0,1,
29149,0,0,
29162,0,2,
29393,0,3,
29412,0,0,
29437,0,4,
29462,0,0,
29516,0,0,
29551,0,3,
29762,0,3,
29797,0,0,
29816,0,0,
29857,0,4,
29882,0,0,
29901,0,3,
29924,0,4,
29943,0,1,
29966,0,0,
30027,0,0,
30056,0,2,
30079,0,3,
30098,0,0,
30105,0,1,
30128,0,0,
30153,0,4,
30301,0,0,
30320,0,3,
30343,0,4,
30368,0,0,
30387,0,3,
30406,0,0,
30413,0,1,
30442,0,3,
30491,0,3,
30514,0,2,
30727,0,0,
30746,0,3,
30765,0,0,
30784,0,3,
30807,0,4,
30826,0,1,
30849,0,0,
30868,0,3,
31331,0,0,
31344,0,2,
31399,0,0,
31412,0,2,
31503,0,1,
31510,0,2,
31542,0,0,
31567,0,4,
31890,0,0,
31915,0,4,
31947,0,0,
31966,0,3,
31989,0,3,
32018,0,1,
32084,0,0,
32097,0,2,
32191,0,0,
32210,0,3,
32483,0,1,
32506,0,0,
32525,0,3,
32551,0,0,
32558,0,1,
32587,0,0,
32588,0,0,
32623,0,3,
32646,0,4,
32828,0,0,
32841,0,2,
32898,0,0,
32923,0,4,
32948,0,0,
32961,0,2,
33210,0,3,
33229,0,0,
33277,0,0,
33306,0,2,
33319,0,0,
33332,0,2,
33361,0,4,
33446,0,0,
33453,0,1,
33472,0,3,
33491,0,0,
33851,0,3,
33870,0,0,
33942,0,4,
33955,0,2,
34147,0,0,
34172,0,4,
34339,0,0,
34352,0,2,
34430,0,3,
34449,0,0,
34479,0,0,
34508,0,2,
34606,0,0,
34619,0,2,
34759,0,0,
34772,0,2,
34891,0,0,
34910,0,3,
35240,0,0,
35247,0,1,
35325,0,0,
35338,0,2,
35457,0,0,
35482,0,4,
35576,0,3,
35583,0,4,
35619,0,0,
35626,0,1,
35655,0,3,
35674,0,0,
35687,0,2,
35761,0,0,
35774,0,2,
35821,0,0,
35840,0,3,
35862,0,0,
35881,0,3,
35900,0,4,
35919,0,1,
36156,0,0,
36163,0,1,
36198,0,0,
36223,0,4,
36232,0,3,
36255,0,2,
36756,0,4,
36775,0,1,
36851,0,3,
36870,0,0,
37018,0,3,
37041,0,4,
37066,0,0,
37078,0,0,
37113,0,3,
37166,0,0,
37173,0,1,
37211,0,4,
37236,0,0,
37340,0,0,
37375,0,3,
37415,0,0,
37428,0,2,
37511,0,0,
37524,0,2,
37537,0,0,
37550,0,2,
37615,0,3,
37622,0,2,
37671,0,0,
37690,0,3,
37913,0,3,
37948,0,0,
37961,0,2,
38082,0,0,
38089,0,1,
38111,0,0,
38136,0,4,
38252,0,3,
38281,0,1,
38304,0,0,
38323,0,3,
38342,0,0,
38612,0,3,
38631,0,0,
39144,0,3,
39163,0,0,
39295,0,4,
39314,0,1,
39327,0,3,
39346,0,0,
39511,0,0,
39534,0,1,
39544,0,1,
39579,0,4,
39808,0,3,
39843,0,0,
39901,0,3,
39920,0,0,
39950,0,4,
39969,0,1,
40105,0,0,
40130,0,4,
40155,0,0,
40174,0,3,
40332,0,0,
40345,0,2,
40393,0,3,
40412,0,0,
40483,0,0,
40518,0,3,
40554,0,3,
40577,0,2,
40703,0,0,
40710,0,1,
40857,0,2,
40870,0,0,
41023,0,0,
41064,0,4,
41085,0,3,
41120,0,0,
41239,0,0,
41262,0,1,
41291,0,3,
41314,0,4,
41339,0,0,
41358,0,3,
41381,0,4,
41388,0,3,
41521,0,0,
41546,0,4,
42105,0,0,
42112,0,1,
42135,0,2,
42311,0,3,
42330,0,0,
42355,0,4,
42447,0,1,
42460,0,3,
42506,0,0,
42519,0,2,
42542,0,3,
42565,0,4,
42578,0,2,
42607,0,0,
42628,0,0,
42663,0,3,
42682,0,0,
42695,0,2,
42735,0,2,
42764,0,0,
42823,0,3,
42836,0,1,
42970,0,3,
42989,0,0,
43023,0,0,
43046,0,1,
43365,0,0,
43384,0,3,
43407,0,4,
43414,0,3,
43443,0,1,
43466,0,0,
43703,0,0,
43738,0,3,
43857,0,3,
43892,0,0,
44082,0,1,
44105,0,2,
44324,0,0,
44337,0,2,
44366,0,4,
44391,0,0,
44410,0,3,
44433,0,4,
44458,0,0,
44483,0,4,
44508,0,0,
44515,0,1,
44529,0,3,
44552,0,4,
44559,0,3,
44594,0,0,
44666,0,3,
44679,0,1,
44687,0,2,
44700,0,0,
44744,0,3,
44763,0,0,
44792,0,0,
44815,0,1,
44871,0,0,
44884,0,2,
44912,0,4,
44937,0,0,
44956,0,3,
45061,0,3,
45096,0,0,
45161,0,0,
45184,0,1,
45257,0,0,
45270,0,2,
45338,0,3,
45357,0,0,
45371,0,0,
45412,0,4,
45470,0,0,
45477,0,1,
45640,0,0,
45659,0,3,
45930,0,0,
45937,0,1,
46190,0,4,
46203,0,2,
46249,0,0,
46262,0,2,
46285,0,3,
46318,0,0,
46343,0,4,
46506,0,0,
46513,0,1,
46756,0,0,
46781,0,4,
46802,0,1,
46821,0,4,
46847,0,0,
46860,0,2,
46916,0,0,
46935,0,3,
47018,0,3,
47053,0,0,
47254,0,0,
47283,0,2,
47296,0,0,
47321,0,4,
47392,0,0,
47399,0,1,
47440,0,2,
47453,0,0,
47464,0,0,
47493,0,2,
47508,0,4,
47521,0,2,
47573,0,0,
47592,0,3,
47627,0,3,
47662,0,0,
47730,0,3,
47753,0,4,
47766,0,2,
47795,0,0,
47814,0,3,
48301,0,0,
48326,0,4,
48349,0,4,
48378,0,2,
48505,0,3,
48524,0,0,
48537,0,2,
48559,0,3,
48566,0,2,
48731,0,3,
48754,0,4,
48894,0,0,
48907,0,2,
49019,0,0,
49038,0,3,
49753,0,0,
49766,0,2,
49789,0,3,
49826,0,4,
49851,0,0,
49882,0,2,
49895,0,0,
50082,0,0,
50123,0,4,
50526,0,1,
50549,0,0,
50672,0,0,
50701,0,2,
50890,0,0,
50909,0,3,
51043,0,0,
51062,0,3,
51092,0,0,
51117,0,4,
51565,0,0,
51590,0,4,
51622,0,0,
51647,0,4,
51672,0,0,
51673,0,0,
51696,0,1,
51725,0,3,
51748,0,4,
51773,0,0,
51792,0,3,
52019,0,0,
52026,0,1,
52136,0,3,
52149,0,1,
52375,0,3,
52394,0,0,
52524,0,4,
52549,0,0,
53056,0,0,
53097,0,4,
53494,0,0,
53501,0,1,
53809,0,2,
53832,0,3,
54142,0,4,
54167,0,0,
54433,0,0,
54468,0,3,
54676,0,3,
54711,0,0,
54730,0,1,
54737,0,0,
54942,0,4,
54967,0,0,
55163,0,2,
55186,0,3,
55199,0,1,
55292,0,0,
55311,0,3,
55370,0,4,
55395,0,0,
55421,0,3,
55440,0,0,
55475,0,0,
55516,0,4,
55898,0,0,
55911,0,2,
56346,0,3,
56365,0,0,
56467,0,0,
56496,0,2,
56537,0,3,
56550,0,1,
56603,0,3,
56622,0,0,
56669,0,4,
56676,0,3,
56711,0,0,
56736,0,4,
56971,0,0,
56990,0,3,
57155,0,0,
57162,0,1,
57289,0,3,
57296,0,2,
57569,0,2,
57598,0,0,
57623,0,3,
57642,0,0,
57735,0,3,
57758,0,4,
57783,0,0,
57811,0,4,
57836,0,0,
57855,0,3,
57874,0,0,
57893,0,3,
57912,0,0,
57947,0,4,
57972,0,0,
57991,0,3,
58097,0,4,
58116,0,1,
58167,0,0,
58192,0,4,
58266,0,3,
58301,0,0,
58489,0,3,
58512,0,4,
58537,0,0,
58550,0,2,
58577,0,4,
58602,0,0,
58768,0,0,
58809,0,4,
58951,0,0,
58958,0,1,
59033,0,4,
59046,0,2,
59114,0,0,
59133,0,3,
59156,0,4,
59163,0,3,
59192,0,1,
59324,0,0,
59349,0,4,
59388,0,3,
59423,0,0,
59495,0,3,
59502,0,2,
59516,0,3,
59535,0,0,
59652,0,3,
59671,0,0,
59690,0,3,
59709,0,0,
59803,0,3,
59822,0,0,
59894,0,0,
59917,0,1,
60007,0,3,
60020,0,1,
60325,0,4,
60350,0,0,
60369,0,3,
60392,0,4,
60399,0,3,
60422,0,2,
60429,0,1,
60452,0,0,
60465,0,0,
60494,0,2,
60517,0,3,
60536,0,0,
60566,0,2,
60579,0,0,
60622,0,0,
60663,0,4,
61001,0,3,
61030,0,1,
61043,0,3,
61062,0,0,
61075,0,0,
61104,0,2,
61341,0,3,
61360,0,0,
61408,0,3,
61431,0,4,
61442,0,3,
61477,0,0,
61630,0,3,
61649,0,0,
61876,0,3,
61895,0,0,
61998,0,3,
62021,0,4,
62028,0,3,
62051,0,2,
62074,0,1,
62097,0,0,
62168,0,4,
62175,0,3,
62198,0,2,
62347,0,3,
62366,0,0,
62498,0,3,
62511,0,1,
62534,0,0,
62559,0,4,
62634,0,1,
62657,0,0,
62820,0,3,
62839,0,0,
62864,0,4,
62889,0,0,
62908,0,3,
62915,0,2,
63136,0,0,
63161,0,4,
63188,0,3,
63211,0,2,
63288,0,4,
63301,0,2,
63617,0,0,
63630,0,2,
63643,0,0,
63681,0,0,
63704,0,1,
63873,0,4,
63880,0,3,
63946,0,4,
63971,0,0,
63990,0,3,
64009,0,0,
64133,0,3,
64152,0,0,
64221,0,3,
64234,0,1,
64344,0,2,
64357,0,0,
64376,0,3,
64395,0,0,
64574,0,4,
64599,0,0,
64678,0,4,
64685,0,3,
64708,0,2,
64737,0,0,
64816,0,3,
64829,0,1,
65039,0,2,
65052,0,0,
65116,0,3,
65123,0,2,
65135,0,2,
65164,0,0,
65199,0,3,
65206,0,2,
65367,0,3,
65390,0,4,
65415,0,0,
65698,0,3,
65717,0,0,
65877,0,1,
65906,0,3,
65925,0,0,
66665,0,3,
66688,0,4,
66707,0,1,
66824,0,3,
66843,0,0,
66990,0,0,
67013,0,1,
68043,0,0,
68068,0,4,
68211,0,3,
68218,0,4,
