23793,44,0,3
24510,46,0,3
24696,52,0,4
25031,58,0,4
25240,52,0,3
25291,40,0,2
25353,28,0,1
25475,34,0,3
25844,34,0,1
26233,40,0,4
26508,58,0,4
26797,46,0,2
26899,46,0,4
27009,50,2,0
27103,32,0,1
27130,52,4,0
28166,28,2,1
28191,40,0,4
28386,46,0,2
28756,28,0,1
28941,51,2,1
28946,46,3,1
29025,22,0,1
29126,40,0,4
29262,52,0,3
29376,46,0,3
29411,59,4,0
29435,42,0,1
29401,105,0,3
29520,46,0,3
29628,28,2,4
29812,46,0,2
29818,40,0,2
29904,40,0,3
29976,38,3,1
29988,58,3,0
30016,49,0,3
30084,46,0,3
30101,77,4,0
30284,32,0,1
30375,28,0,2
30532,34,0,2
30569,28,0,1
30580,17,0,1
30619,40,3,0
30748,46,3,0
30790,38,0,2
30829,22,3,2
30845,34,0,2
30926,22,3,2
30965,19,0,1
30930,77,0,2
30956,74,0,3
31109,22,2,3
31288,44,2,0
31303,36,0,1
31345,28,0,2
31488,22,3,2
31927,28,0,1
31959,28,2,0
32139,34,2,0
32165,38,0,2
32238,40,0,3
32309,40,4,0
32318,63,4,3
32352,71,0,1
32403,49,0,3
32471,40,4,0
32473,45,0,1
32557,34,4,3
32908,40,0,2
32910,38,0,2
32981,30,0,2
32977,63,0,4
33239,46,0,2
33285,28,0,1
33335,40,0,4
33365,48,0,2
33484,34,3,0
33562,44,0,3
33670,44,3,0
33717,55,0,2
33733,52,1,0
33753,39,0,1
33770,51,0,3
33820,46,0,3
33845,59,0,3
33981,38,3,1
34032,44,3,4
34198,46,0,2
34389,46,0,4
34434,46,0,2
34505,22,3,2
34740,28,3,1
34809,44,3,4
35068,40,0,1
35079,71,3,1
35251,40,3,0
35350,32,0,1
35358,72,1,0
35357,73,3,0
35479,34,3,2
35517,40,0,3
35711,34,0,1
35820,28,0,2
35881,34,0,2
35932,34,0,2
36061,28,0,1
36191,40,0,4
36323,46,0,2
36420,46,4,0
36800,44,0,3
36828,60,0,4
36857,81,0,4
36925,49,3,1
37028,28,2,0
37377,32,0,1
37670,20,0,1
37668,51,0,3
37826,32,3,4
37938,50,3,0
37980,46,3,0
38021,50,0,4
38179,40,0,1
38232,40,3,0
38262,54,4,1
38349,22,0,1
38497,40,3,0
38557,32,0,1
38561,70,3,1
38778,32,1,0
39512,44,0,3
39563,22,4,3
39810,52,0,4
39874,46,0,2
39890,53,0,3
39981,40,4,0
40224,50,0,4
40296,44,4,1
40402,52,4,0
40537,58,4,0
40889,40,3,1
41013,52,4,0
41113,17,3,2
41096,63,3,0
41232,40,3,1
41261,72,4,0
41266,67,1,0
41527,46,3,0
41603,50,0,4
41967,50,1,0
42216,40,3,1
42456,51,4,3
42466,64,3,2
42500,50,3,1
42600,57,4,2
42618,68,3,0
42720,65,3,0
42710,75,4,0
42959,44,0,3
42961,72,4,3
43010,46,4,2
43035,47,3,0
43362,32,0,1
43416,38,2,3
43763,52,0,4
43811,52,0,3
44018,40,0,2
44142,34,3,0
44201,32,0,1
44244,28,2,0
44463,40,3,1
44574,28,2,0
44622,50,0,4
44681,58,0,4
44753,50,3,0
44771,64,3,1
45185,52,4,0
45417,32,0,1
45471,22,0,1
45510,22,0,1
45541,56,2,0
45513,84,3,0
45527,77,0,1
45523,104,0,2
45574,95,4,2
45730,40,4,1
45974,34,0,3
45985,42,3,0
46028,50,0,4
46069,39,3,2
46067,95,0,4
46294,22,3,4
46322,40,0,1
46563,40,0,4
46746,50,2,0
46892,44,0,3
46947,52,0,4
46978,65,0,3
47428,46,0,3
47584,40,0,2
47739,34,0,2
47869,46,0,4
47913,52,0,3
47942,53,4,3
47977,47,3,1
48056,40,3,0
48137,28,2,1
48250,28,2,0
48438,58,4,0
48475,59,3,0
48497,44,0,1
48717,28,2,0
48719,51,0,4
48809,50,4,0
48932,34,2,0
48962,38,1,2
48996,38,2,4
49261,57,0,1
49286,32,0,1
49287,57,0,3
49450,40,4,0
49538,44,0,3
49703,44,3,0
49711,55,0,3
49906,34,0,1
50270,44,3,4
50383,52,0,3
50636,22,4,3
50835,46,0,3
50840,60,3,0
50915,44,0,3
51154,34,0,1
51597,34,0,3
51654,22,4,3
51896,44,3,0
52029,40,4,3
52058,53,0,1
52199,57,0,4
52219,62,3,0
52255,33,0,1
52270,41,0,2
52249,85,0,3
52318,42,0,1
52609,22,0,1
52797,34,0,3
52932,52,0,4
53148,40,0,1
53413,40,3,0
53555,38,0,2
53639,40,0,3
53700,28,4,2
53982,40,0,3
54505,44,3,0
54632,58,4,0
54717,32,0,1
55043,28,0,2
55092,38,3,4
55105,67,1,0
55246,38,0,2
55365,34,0,2
55421,46,4,0
55701,58,4,0
55853,44,0,3
55869,51,3,4
55913,46,0,2
55961,40,4,1
56031,22,0,1
56056,28,0,2
56091,46,4,0
56222,58,4,0
56531,46,3,0
56640,32,0,1
56760,46,4,1
57015,40,3,0
57094,32,0,1
57195,57,3,0
57215,50,1,2
57203,62,0,2
57337,34,3,0
57574,32,0,1
57786,34,0,3
57826,38,3,1
57940,40,3,0
57964,54,3,0
58008,48,3,0
58010,46,3,0
58112,32,0,1
58161,34,4,3
58236,32,3,4
58395,40,0,1
58426,69,4,0
58604,46,3,0
58622,41,0,2
58710,34,3,0
58875,58,4,0
59051,58,4,0
59162,46,3,0
59424,46,3,0
59485,63,2,0
59491,57,3,0
59634,50,2,4
59700,38,3,2
59928,34,3,0
60089,50,0,4
60143,40,0,3
60109,97,0,4
60218,50,2,0
60301,46,3,0
60325,72,4,0
60430,34,2,0
60500,67,2,4
60508,84,3,0
60606,38,0,2
60695,34,3,0
60726,40,3,1
60729,60,3,0
60777,38,3,2
60905,34,3,0
60999,46,3,0
61593,58,4,0
61603,67,0,3
61736,34,1,3
61909,38,3,1
61991,52,4,0
61994,68,0,3
62136,63,0,3
62138,84,1,4
62191,73,3,0
62316,40,3,1
62746,22,0,1
62807,40,3,0
62872,50,3,4
62958,32,4,3
62974,68,2,0
63001,73,3,1
63462,34,0,3
63881,34,0,1
64032,22,2,1
64068,34,0,3
64096,32,3,2
64150,38,3,4
64378,58,0,4
64766,50,3,0
64805,36,0,4
65226,22,3,4
65453,44,3,1
65556,40,0,4
65604,46,0,2
65802,34,0,2
