21839,44,0,3
22412,46,0,3
22864,40,0,2
24378,34,0,2
24695,34,0,2
25282,40,0,3
25390,46,0,3
25529,46,0,3
25664,44,2,0
26168,50,0,4
26538,52,0,3
26599,40,0,2
26616,23,0,2
26889,28,0,1
27122,40,0,4
27485,50,3,0
27652,32,0,1
27712,38,2,3
27752,40,4,0
28076,32,0,1
28189,40,0,4
28257,50,3,0
28293,33,0,3
28309,43,0,1
28370,22,0,1
28491,22,0,1
28683,40,0,4
28699,56,0,1
28844,40,0,4
28881,32,4,3
28959,34,0,1
29078,40,0,4
29242,40,0,1
29280,40,0,4
29368,23,0,1
29351,69,0,3
29394,64,0,3
29479,34,0,1
29614,22,0,1
29709,34,4,3
29858,52,0,4
29981,50,3,0
30183,52,4,1
30231,40,0,2
30192,102,0,3
30193,101,0,3
30251,66,3,4
30400,50,3,0
30493,44,0,3
30588,44,3,0
30591,79,3,0
30657,26,0,2
30659,53,0,4
30699,49,3,1
30673,105,0,1
30758,20,0,1
30767,43,0,4
30783,77,0,4
31104,50,3,0
31116,57,0,3
31493,46,0,3
31543,22,0,1
31531,86,0,4
31572,70,3,0
31597,70,0,4
31689,52,0,3
31702,39,0,3
31809,52,0,4
31913,44,4,1
31924,63,0,1
32048,34,0,3
32071,55,0,4
32163,38,4,2
32263,46,0,4
32288,65,0,3
32374,34,0,1
32467,34,0,3
32482,38,3,0
32527,38,0,2
32575,38,3,4
32648,46,0,2
32766,40,0,3
32790,35,3,0
32840,58,4,0
32881,55,3,0
32908,35,0,1
33020,34,0,3
33340,44,3,0
33356,66,3,0
33468,50,0,4
33649,58,0,4
33783,38,3,2
33829,28,0,1
34150,40,3,0
34213,38,0,2
34269,46,4,0
34286,48,0,3
34649,38,3,1
34660,63,0,2
34686,66,0,4
34732,39,4,1
34765,36,0,1
34762,91,0,4
34820,58,3,0
35097,32,0,1
35156,22,2,1
35203,22,0,1
35221,28,0,2
35262,57,1,3
35265,54,0,3
35302,61,0,4
35333,74,0,3
35418,44,0,3
35383,102,0,4
35668,52,0,3
35736,44,3,0
35755,32,0,1
35763,72,3,0
35863,46,3,0
35972,44,0,3
36156,34,0,1
36267,52,4,0
36334,44,1,3
36488,34,0,1
36614,22,0,1
36727,34,0,3
36871,40,0,2
36906,46,0,4
37068,44,3,1
37478,40,3,0
37524,34,3,2
37537,57,0,1
37608,44,3,4
37676,46,0,2
37813,34,0,2
37899,28,0,1
38874,22,0,1
38882,62,3,0
39170,50,0,4
39256,40,0,1
39332,28,2,0
39370,32,0,1
39539,28,0,2
39591,63,0,4
39603,87,3,1
39613,100,3,0
39618,95,2,0
39634,92,1,2
39659,109,3,0
40047,44,0,3
40052,87,4,0
40309,34,3,2
40522,28,0,1
40525,73,3,0
40572,68,3,4
40818,28,2,3
40854,51,0,1
40873,32,0,1
41138,52,4,0
41177,39,3,2
41265,34,3,0
41424,32,0,1
41539,40,0,4
41671,50,1,0
41788,34,3,2
41976,34,3,0
42044,32,0,1
42066,36,0,3
42108,40,4,0
42159,34,2,0
42252,34,3,2
42339,46,0,4
42378,46,0,2
42485,34,3,0
42840,34,3,2
42842,68,0,1
43002,34,4,3
43066,44,3,0
43124,32,0,1
43205,44,3,4
43454,22,3,4
43582,40,0,1
43609,39,0,3
43682,34,0,1
