22129,44,0,3
22924,34,0,1
23686,34,0,3
24415,52,0,4
24484,46,0,2
25612,22,3,2
25919,38,2,0
26042,38,0,2
26308,40,0,3
26540,46,0,3
26602,46,0,3
26777,44,2,0
27044,50,0,4
27265,46,0,2
27510,32,2,1
27953,22,0,1
28102,28,0,2
28428,34,4,2
28570,46,0,4
28847,38,4,2
28900,34,3,0
28923,24,0,2
29000,28,0,1
29371,22,0,1
29586,28,0,2
29648,40,0,3
29769,34,0,1
30089,22,0,1
30514,22,0,1
30926,34,0,3
31004,46,0,3
31029,59,0,3
31093,40,0,2
31215,28,0,1
31225,54,2,0
31373,38,0,2
31472,40,0,3
31507,52,0,4
31677,44,3,1
31798,40,0,4
31803,35,0,4
32102,39,0,1
32121,43,0,2
32101,86,0,3
32149,64,0,1
32294,40,3,0
32340,38,0,2
32359,39,0,1
32527,40,0,4
32560,50,3,0
32588,41,0,3
32567,81,3,0
32567,81,3,0
32900,38,0,2
33006,34,0,2
33076,34,0,2
33300,46,4,0
33372,46,3,0
33409,16,0,1
33509,22,0,1
33523,34,0,3
33621,34,0,1
33703,52,4,0
33884,50,0,4
33912,72,0,4
34216,46,0,2
34323,28,0,1
34483,22,0,1
34489,51,0,4
34665,46,0,2
34774,46,0,4
34812,40,0,1
34923,32,1,0
34970,38,0,2
35183,28,0,1
35315,40,3,0
35385,32,0,1
35404,45,0,4
35493,50,1,0
35559,44,0,3
35711,28,4,2
35788,46,4,0
35790,57,0,2
35802,74,0,4
36134,22,3,4
36165,58,0,4
36427,58,0,4
36565,58,0,4
36851,40,0,1
36884,44,3,4
36902,70,0,3
36948,50,0,1
36990,44,3,4
37032,75,0,4
37065,55,3,2
37108,54,0,2
37883,40,0,3
38421,22,4,3
38758,46,0,3
38868,40,0,2
39033,51,0,2
39046,61,0,3
39046,80,2,0
39527,38,0,2
39617,28,0,1
39617,28,0,1
39662,22,0,1
39712,40,0,4
39924,50,3,0
39930,86,3,4
39931,85,3,4
40195,38,3,2
40286,22,3,2
40417,40,0,3
40456,22,4,3
40462,51,3,0
40483,72,0,4
40512,68,3,0
40574,38,0,2
40594,44,0,2
40685,38,3,4
40881,44,3,1
40958,28,0,2
41060,34,3,0
41121,44,0,3
41191,44,3,0
41406,38,0,2
41550,34,0,2
41578,46,4,0
41590,59,0,4
41963,46,0,2
42054,38,3,4
42472,22,3,4
42602,18,0,1
42580,69,0,3
42597,59,3,2
42627,58,3,0
42636,49,3,0
42742,52,4,1
42909,44,3,4
42920,40,4,3
42926,76,0,1
43005,56,4,3
42963,133,3,0
43067,67,3,0
43398,53,4,3
43394,92,1,0
43406,105,0,4
43539,38,3,2
43720,28,3,1
43746,40,4,2
43774,66,0,4
44046,50,4,0
44184,44,0,3
44244,52,0,4
44304,32,4,3
44484,44,3,0
44502,33,0,1
44620,28,0,2
44624,53,0,4
44753,58,0,4
44855,50,4,0
44901,67,0,4
44901,67,1,4
45018,75,0,4
45051,67,2,0
45089,42,0,2
45275,28,0,1
45294,45,3,2
45373,34,3,0
45589,44,0,3
45597,43,3,2
45643,34,3,0
45887,32,0,1
45950,34,3,1
45976,40,0,4
46041,46,0,2
46165,38,2,0
46177,45,0,3
46300,44,3,0
46306,63,0,4
46439,52,0,3
46489,46,0,3
46796,48,0,1
46793,74,1,2
47095,34,0,2
47209,40,0,3
47454,40,0,2
48078,34,3,0
48090,66,4,1
48233,28,0,2
48328,40,0,3
48372,44,3,0
48387,36,0,1
48515,51,0,3
48517,68,1,0
49081,38,0,2
49166,40,0,3
49219,44,3,0
49379,46,3,0
49492,52,4,1
49567,40,0,4
49627,32,4,3
49797,38,3,1
49859,40,0,4
50890,40,0,1
50935,28,0,2
50956,34,3,0
51060,50,3,4
51117,22,3,4
51233,58,0,4
51328,34,3,2
51324,74,0,1
51449,34,3,1
51464,42,1,0
51474,70,3,0
51513,50,0,3
51585,46,0,3
51694,46,0,3
51827,34,0,1
51937,40,0,4
52150,46,0,2
52441,28,0,1
52498,40,0,4
52644,50,3,0
52696,46,3,0
52775,40,3,1
53619,40,0,4
53662,46,0,2
53741,34,0,2
53754,63,3,0
53769,67,0,3
53895,34,0,1
54036,40,3,0
54190,22,1,0
54259,38,0,2
54269,66,0,4
54325,69,3,0
54328,91,1,4
54492,50,3,0
54541,32,0,1
54698,28,3,2
54826,28,0,1
54972,52,4,0
55017,34,2,0
55024,40,0,2
55047,59,3,0
55278,40,3,1
55443,44,3,4
55473,56,3,0
55603,75,3,0
55619,59,4,0
