22129,0,0,
22164,0,3,
22942,0,0,
22949,0,1,
23692,0,0,
23711,0,3,
24433,0,0,
24458,0,4,
24508,0,0,
24521,0,2,
25618,0,3,
25625,0,2,
25919,0,2,
25948,0,0,
26042,0,0,
26071,0,2,
26320,0,0,
26339,0,3,
26558,0,0,
26577,0,3,
26620,0,0,
26639,0,3,
26783,0,2,
26812,0,0,
27044,0,0,
27085,0,4,
27289,0,0,
27302,0,2,
27510,0,2,
27533,0,1,
27959,0,0,
27966,0,1,
28108,0,0,
28121,0,2,
28440,0,4,
28453,0,2,
28582,0,0,
28607,0,4,
28847,0,4,
28876,0,2,
28906,0,3,
28925,0,0,
28938,0,2,
29012,0,0,
29019,0,1,
29377,0,0,
29384,0,1,
29592,0,0,
29605,0,2,
29660,0,0,
29679,0,3,
29787,0,0,
29794,0,1,
30095,0,0,
30102,0,1,
30520,0,0,
30527,0,1,
30932,0,0,
30951,0,3,
31022,0,0,
31041,0,3,
31060,0,0,
31079,0,3,
31111,0,0,
31124,0,2,
31227,0,0,
31234,0,1,
31257,0,2,
31270,0,0,
31373,0,0,
31402,0,2,
31484,0,0,
31503,0,3,
31525,0,0,
31550,0,4,
31683,0,3,
31712,0,1,
31804,0,0,
31829,0,4,
32125,0,0,
32132,0,1,
32155,0,2,
32178,0,3,
32197,0,0,
32204,0,1,
32306,0,3,
32325,0,0,
32340,0,0,
32369,0,2,
32382,0,0,
32389,0,1,
32533,0,0,
32558,0,4,
32566,0,3,
32601,0,0,
32620,0,3,
32639,0,0,
32900,0,0,
32929,0,2,
33018,0,0,
33031,0,2,
33088,0,0,
33101,0,2,
33312,0,4,
33337,0,0,
33390,0,3,
33409,0,0,
33416,0,1,
33515,0,0,
33522,0,1,
33529,0,0,
33548,0,3,
33639,0,0,
33646,0,1,
33721,0,4,
33746,0,0,
33884,0,0,
33925,0,4,
33950,0,0,
33975,0,4,
34240,0,0,
34253,0,2,
34335,0,0,
34342,0,1,
34489,0,0,
34496,0,1,
34531,0,4,
34689,0,0,
34702,0,2,
34786,0,0,
34811,0,4,
34836,0,0,
34843,0,1,
34923,0,1,
34946,0,0,
34970,0,0,
34999,0,2,
35195,0,0,
35202,0,1,
35327,0,3,
35346,0,0,
35385,0,0,
35408,0,1,
35415,0,0,
35440,0,4,
35511,0,1,
35534,0,0,
35559,0,0,
35594,0,3,
35717,0,4,
35730,0,2,
35800,0,4,
35825,0,0,
35838,0,2,
35867,0,4,
36140,0,3,
36147,0,4,
36189,0,0,
36214,0,4,
36451,0,0,
36476,0,4,
36589,0,0,
36614,0,4,
36875,0,0,
36882,0,1,
36896,0,3,
36919,0,4,
36944,0,0,
36963,0,3,
36982,0,0,
36989,0,1,
37002,0,3,
37025,0,4,
37056,0,0,
37075,0,3,
37098,0,4,
37111,0,2,
37140,0,0,
37153,0,2,
37895,0,0,
37914,0,3,
38427,0,4,
38434,0,3,
38776,0,0,
38795,0,3,
38886,0,0,
38899,0,2,
39045,0,0,
39046,0,0,
39075,0,2,
39098,0,3,
39117,0,0,
39527,0,0,
39556,0,2,
39629,0,0,
39636,0,1,
39668,0,0,
39675,0,1,
39718,0,0,
39743,0,4,
39930,0,3,
39965,0,0,
39984,0,3,
40007,0,4,
40201,0,3,
40224,0,2,
40292,0,3,
40299,0,2,
40429,0,0,
40448,0,3,
40462,0,4,
40469,0,3,
40504,0,0,
40523,0,3,
40546,0,4,
40571,0,0,
40574,0,0,
40603,0,2,
40616,0,0,
40629,0,2,
40691,0,3,
40714,0,4,
40887,0,3,
40916,0,1,
40964,0,0,
40977,0,2,
41066,0,3,
41085,0,0,
41121,0,0,
41156,0,3,
41191,0,3,
41226,0,0,
41406,0,0,
41435,0,2,
41562,0,0,
41575,0,2,
41590,0,4,
41615,0,0,
41640,0,4,
41987,0,0,
42000,0,2,
42060,0,3,
42083,0,4,
42478,0,3,
42485,0,4,
42604,0,0,
42611,0,1,
42640,0,3,
42647,0,2,
42676,0,0,
42766,0,4,
42785,0,1,
42921,0,3,
42944,0,4,
42951,0,3,
42986,0,0,
42993,0,1,
43022,0,3,
43045,0,4,
43052,0,3,
43087,0,0,
43106,0,3,
43125,0,0,
43400,0,1,
43435,0,4,
43442,0,3,
43477,0,0,
43502,0,4,
43545,0,3,
43568,0,2,
43726,0,3,
43739,0,1,
43764,0,4,
43777,0,2,
43806,0,0,
43831,0,4,
44046,0,4,
44087,0,0,
44184,0,0,
44219,0,3,
44262,0,0,
44287,0,4,
44304,0,4,
44327,0,3,
44484,0,3,
44519,0,0,
44526,0,1,
44626,0,0,
44639,0,2,
44668,0,4,
44777,0,0,
44802,0,4,
44855,0,4,
44896,0,0,
44901,0,0,
44924,0,1,
44959,0,4,
45042,0,0,
45055,0,2,
45084,0,4,
45109,0,0,
45122,0,2,
45287,0,0,
45294,0,1,
45323,0,3,
45330,0,2,
45379,0,3,
45398,0,0,
45589,0,0,
45624,0,3,
45631,0,2,
45649,0,3,
45668,0,0,
45887,0,0,
45910,0,1,
45962,0,3,
45975,0,1,
45982,0,0,
46007,0,4,
46065,0,0,
46078,0,2,
46165,0,2,
46194,0,0,
46213,0,3,
46300,0,3,
46335,0,0,
46360,0,4,
46463,0,0,
46482,0,3,
46507,0,0,
46526,0,3,
46805,0,1,
46828,0,0,
46835,0,1,
46858,0,2,
47107,0,0,
47120,0,2,
47221,0,0,
47240,0,3,
47472,0,0,
47485,0,2,
48084,0,3,
48103,0,0,
48128,0,4,
48147,0,1,
48239,0,0,
48252,0,2,
48340,0,0,
48359,0,3,
48372,0,3,
48407,0,0,
48414,0,1,
48521,0,0,
48528,0,1,
48557,0,3,
48576,0,0,
49081,0,0,
49110,0,2,
49178,0,0,
49197,0,3,
49219,0,3,
49254,0,0,
49397,0,3,
49416,0,0,
49516,0,4,
49535,0,1,
49573,0,0,
49598,0,4,
49627,0,4,
49650,0,3,
49797,0,3,
49826,0,1,
49865,0,0,
49890,0,4,
50914,0,0,
50921,0,1,
50941,0,0,
50954,0,2,
50962,0,3,
50981,0,0,
51078,0,3,
51101,0,4,
51123,0,3,
51130,0,4,
51257,0,0,
51282,0,4,
51330,0,3,
51353,0,2,
51382,0,0,
51389,0,1,
51461,0,3,
51474,0,1,
51497,0,0,
51516,0,3,
51535,0,0,
51554,0,3,
51603,0,0,
51622,0,3,
51712,0,0,
51731,0,3,
51845,0,0,
51852,0,1,
51943,0,0,
51968,0,4,
52174,0,0,
52187,0,2,
52453,0,0,
52460,0,1,
52504,0,0,
52529,0,4,
52650,0,3,
52685,0,0,
52714,0,3,
52733,0,0,
52793,0,3,
52806,0,1,
53625,0,0,
53650,0,4,
53686,0,0,
53699,0,2,
53753,0,0,
53766,0,2,
53789,0,3,
53808,0,0,
53827,0,3,
53913,0,0,
53920,0,1,
54048,0,3,
54067,0,0,
54196,0,1,
54203,0,0,
54259,0,0,
54288,0,2,
54301,0,0,
54326,0,4,
54333,0,3,
54362,0,1,
54385,0,0,
54410,0,4,
54498,0,3,
54533,0,0,
54541,0,0,
54564,0,1,
54710,0,3,
54717,0,2,
54838,0,0,
54845,0,1,
54990,0,4,
55015,0,0,
55029,0,2,
55042,0,0,
55055,0,2,
55078,0,3,
55097,0,0,
55296,0,3,
55309,0,1,
55455,0,3,
55478,0,4,
55485,0,3,
55520,0,0,
55621,0,3,
55644,0,4,
55669,0,0,
55682,0,2,
55711,0,4,
55736,0,0,
55826,0,4,
55839,0,2,
55881,0,3,
55900,0,0,
56289,0,4,
56314,0,0,
56382,0,0,
56411,0,2,
56457,0,0,
56476,0,3,
56524,0,4,
56537,0,2,
56622,0,3,
56641,0,0,
56661,0,0,
56696,0,3,
56731,0,4,
56756,0,0,
56775,0,3,
56798,0,4,
56836,0,4,
56877,0,0,
57032,0,1,
57039,0,0,
57098,0,0,
57139,0,4,
57183,0,0,
57190,0,1,
57218,0,0,
57237,0,3,
57278,0,4,
57285,0,3,
57308,0,0,
57321,0,2,
57365,0,3,
57388,0,4,
57432,0,0,
57439,0,1,
57474,0,4,
57524,0,0,
57543,0,3,
57562,0,0,
57581,0,3,
57604,0,4,
57611,0,3,
57646,0,0,
57704,0,3,
57717,0,1,
57740,0,0,
57759,0,0,
57794,0,3,
57821,0,0,
57828,0,1,
57857,0,3,
57880,0,4,
57893,0,2,
57922,0,0,
57941,0,3,
57954,0,1,
57977,0,0,
58006,0,0,
58035,0,2,
58058,0,3,
58077,0,0,
58442,0,2,
58455,0,0,
58514,0,3,
58533,0,0,
58540,0,1,
58563,0,2,
58592,0,4,
58605,0,2,
58927,0,0,
58940,0,2,
58969,0,4,
58994,0,0,
59072,0,3,
59079,0,2,
59132,0,4,
59157,0,0,
59176,0,3,
59195,0,0,
59232,0,3,
59251,0,0,
59506,0,1,
59513,0,0,
59560,0,0,
59589,0,2,
59675,0,0,
59688,0,2,
59811,0,0,
59824,0,2,
59847,0,3,
59866,0,0,
59873,0,1,
59939,0,4,
59946,0,3,
59981,0,0,
59988,0,1,
60023,0,3,
60042,0,0,
60224,0,0,
60259,0,3,
60282,0,4,
60295,0,2,
60359,0,3,
60378,0,0,
60474,0,3,
60487,0,1,
60508,0,3,
60527,0,0,
60654,0,3,
60673,0,0,
60958,0,3,
60977,0,0,
60996,0,3,
61019,0,4,
61044,0,0,
61132,0,0,
61161,0,2,
61177,0,3,
61200,0,4,
61225,0,0,
61244,0,3,
61339,0,3,
61368,0,1,
61843,0,4,
