22750,0,0,
22785,0,3,
24979,0,0,
24998,0,3,
25048,0,0,
25073,0,4,
25390,0,0,
25397,0,1,
25464,0,4,
25471,0,3,
25735,0,0,
25754,0,3,
26184,0,0,
26197,0,2,
26210,0,0,
26223,0,2,
26236,0,0,
26255,0,3,
26544,0,0,
26569,0,4,
27095,0,0,
27120,0,4,
27145,0,0,
27736,0,0,
27777,0,4,
27865,0,2,
27894,0,0,
28557,0,0,
28598,0,4,
28623,0,0,
28636,0,2,
28857,0,0,
28870,0,2,
28883,0,0,
28896,0,2,
28930,0,0,
28955,0,4,
28980,0,0,
29005,0,4,
29084,0,0,
29091,0,1,
29126,0,4,
29133,0,3,
29168,0,0,
29187,0,3,
29210,0,4,
29235,0,0,
29254,0,3,
29267,0,1,
29290,0,0,
29309,0,3,
29332,0,4,
29351,0,1,
29386,0,3,
29393,0,2,
29566,0,0,
29585,0,3,
29658,0,1,
29681,0,0,
29706,0,4,
29731,0,0,
29750,0,3,
29769,0,0,
29776,0,1,
30173,0,0,
30192,0,3,
30224,0,0,
30249,0,4,
30274,0,0,
30281,0,1,
30304,0,2,
30327,0,3,
30373,0,0,
30392,0,3,
30406,0,3,
30429,0,2,
30600,0,0,
30619,0,3,
30931,0,0,
30956,0,4,
31056,0,0,
31069,0,2,
31115,0,0,
31134,0,3,
31158,0,0,
31165,0,1,
31194,0,3,
31217,0,4,
31242,0,0,
31249,0,1,
31272,0,2,
31295,0,3,
31314,0,0,
31339,0,4,
31397,0,0,
31422,0,4,
31447,0,0,
31704,0,0,
31727,0,1,
31734,0,0,
31759,0,4,
31901,0,0,
31914,0,2,
32038,0,0,
32045,0,1,
32405,0,4,
32430,0,0,
32497,0,0,
32526,0,2,
32838,0,0,
32845,0,1,
32904,0,0,
32917,0,2,
32994,0,1,
33013,0,4,
33042,0,0,
33067,0,4,
33097,0,0,
33104,0,1,
33127,0,3,
33146,0,0,
33159,0,2,
33252,0,0,
33271,0,3,
33736,0,2,
33765,0,0,
33794,0,0,
33823,0,2,
33836,0,0,
33855,0,3,
33991,0,1,
34014,0,0,
34080,0,3,
34103,0,4,
34110,0,3,
34145,0,0,
34188,0,3,
34207,0,0,
34226,0,3,
34245,0,0,
34269,0,0,
34298,0,2,
34427,0,0,
34440,0,2,
34558,0,3,
34565,0,2,
34594,0,0,
34601,0,1,
34636,0,4,
34661,0,0,
34668,0,1,
34953,0,0,
34972,0,3,
35024,0,0,
35031,0,1,
35108,0,0,
35121,0,2,
35385,0,4,
35398,0,2,
35538,0,0,
35563,0,4,
35692,0,0,
35705,0,2,
35734,0,4,
35791,0,0,
35816,0,4,
35874,0,0,
35893,0,3,
36011,0,0,
36024,0,2,
36321,0,0,
36328,0,1,
36437,0,0,
36456,0,3,
36505,0,4,
36524,0,1,
36606,0,0,
36625,0,3,
37104,0,0,
37123,0,3,
37404,0,0,
37411,0,1,
37585,0,0,
37598,0,2,
37736,0,2,
37765,0,4,
37963,0,2,
37992,0,0,
38069,0,4,
38094,0,0,
38113,0,3,
38136,0,4,
38161,0,0,
38303,0,0,
38338,0,3,
38361,0,4,
38368,0,3,
38403,0,0,
38755,0,4,
38780,0,0,
39240,0,3,
39259,0,0,
39284,0,4,
39622,0,0,
39647,0,4,
40010,0,0,
40017,0,1,
40133,0,4,
40158,0,0,
40274,0,3,
40281,0,2,
40348,0,3,
40367,0,0,
40424,0,0,
40447,0,1,
40737,0,3,
40756,0,0,
40814,0,1,
40837,0,2,
40866,0,4,
40879,0,2,
40902,0,1,
40933,0,0,
40946,0,2,
40957,0,3,
40976,0,0,
41217,0,3,
41224,0,2,
41254,0,0,
41261,0,1,
41412,0,2,
41435,0,3,
41448,0,1,
41471,0,0,
41509,0,3,
41528,0,0,
41567,0,1,
41596,0,3,
41782,0,3,
41805,0,4,
41830,0,0,
41837,0,1,
42196,0,3,
42215,0,0,
42227,0,0,
42250,0,1,
42285,0,3,
42292,0,2,
42415,0,0,
42434,0,3,
42683,0,0,
42690,0,1,
42725,0,4,
43055,0,0,
43062,0,1,
43097,0,4,
43122,0,0,
43375,0,4,
43400,0,0,
43624,0,3,
43643,0,0,
43702,0,0,
43731,0,2,
43790,0,0,
43809,0,3,
44081,0,4,
44106,0,0,
44171,0,3,
44194,0,4,
44258,0,0,
44283,0,4,
44439,0,0,
44464,0,4,
44551,0,0,
44558,0,1,
44593,0,4,
44612,0,1,
44635,0,0,
44734,0,1,
44741,0,0,
44749,0,1,
44772,0,2,
44819,0,0,
44832,0,2,
44864,0,2,
44893,0,0,
44912,0,3,
44931,0,0,
44998,0,2,
45011,0,0,
45023,0,0,
45064,0,4,
45116,0,0,
45129,0,2,
45366,0,0,
45379,0,2,
45579,0,3,
45598,0,0,
45739,0,3,
45752,0,1,
46127,0,0,
46140,0,2,
46178,0,0,
46203,0,4,
46269,0,3,
46304,0,0,
46323,0,3,
46371,0,4,
46384,0,2,
46413,0,4,
46420,0,3,
46480,0,3,
46515,0,0,
46568,0,3,
46587,0,0,
46797,0,1,
46804,0,0,
46979,0,0,
47014,0,3,
47037,0,4,
47062,0,0,
47432,0,2,
47445,0,0,
47553,0,4,
47560,0,3,
47711,0,0,
47730,0,3,
47849,0,4,
47856,0,3,
48091,0,4,
48104,0,2,
48168,0,3,
48181,0,1,
48442,0,3,
48455,0,1,
48488,0,0,
48501,0,2,
48524,0,3,
48543,0,0,
48659,0,3,
48678,0,0,
48879,0,0,
48908,0,2,
49069,0,3,
49082,0,1,
49121,0,0,
49128,0,1,
49467,0,3,
49486,0,0,
49587,0,0,
49628,0,4,
49653,0,0,
50034,0,0,
50063,0,2,
50099,0,0,
50106,0,1,
50132,0,1,
50155,0,0,
50174,0,3,
50193,0,0,
50212,0,3,
50231,0,0,
50473,0,0,
50496,0,1,
50664,0,2,
50693,0,4,
50700,0,3,
50723,0,2,
50752,0,0,
50777,0,0,
50818,0,4,
50856,0,0,
50881,0,4,
50923,0,4,
50946,0,3,
51113,0,0,
51138,0,4,
51286,0,0,
51293,0,1,
51339,0,3,
51358,0,0,
