22750,44,0,3
24961,46,0,3
25030,52,0,4
25366,40,0,1
25446,34,4,3
25717,46,0,3
26166,40,0,2
26189,43,0,2
26223,41,0,3
26526,52,0,4
27071,58,0,4
27093,61,4,0
27736,50,0,4
27853,50,2,0
28557,50,0,4
28567,78,0,2
28845,34,0,2
28868,37,0,2
28918,46,0,4
28951,63,0,4
29060,40,0,1
29064,71,0,4
29077,100,4,0
29133,44,3,0
29123,96,3,4
29170,74,3,0
29229,47,3,1
29246,95,0,4
29295,65,3,1
29374,28,3,2
29554,40,0,3
29656,34,1,0
29646,69,0,4
29669,46,0,4
29689,70,0,3
29736,49,0,1
30167,34,0,3
30206,52,0,4
30233,57,0,1
30265,71,2,3
30355,46,0,3
30406,32,3,2
30588,40,0,3
30913,52,0,4
31032,46,0,2
31103,40,0,3
31140,34,0,1
31160,66,3,4
31204,54,0,1
31162,119,0,2
31195,109,0,3
31274,74,0,4
31373,58,0,4
31376,80,4,0
31704,32,0,1
31710,58,0,4
31877,46,0,2
32026,28,0,1
32387,52,4,0
32497,38,0,2
32826,28,0,1
32898,28,0,2
32988,34,1,4
33018,58,0,4
33073,40,0,1
33115,40,3,0
33135,33,0,2
33240,40,0,3
33730,44,2,0
33794,38,0,2
33823,41,0,3
33979,44,1,0
34064,48,3,4
34062,92,4,0
34098,56,3,0
34170,46,3,0
34203,51,3,0
34269,38,0,2
34415,34,0,2
34552,22,3,2
34568,42,0,1
34564,81,0,4
34625,45,4,0
34647,30,0,1
34947,34,0,3
35006,34,0,1
35102,28,0,2
35373,34,4,2
35526,46,0,4
35690,24,0,2
35668,75,0,4
35673,70,0,4
35767,58,0,4
35850,52,0,3
35993,40,0,2
36309,28,0,1
36431,34,0,3
36499,34,4,1
36600,34,0,3
37086,46,0,3
37386,34,0,1
37579,28,0,2
37736,38,2,4
37951,50,2,0
38045,58,4,0
38053,92,0,4
38103,67,3,0
38303,44,0,3
38328,49,4,3
38305,107,3,0
38731,58,4,0
39222,46,3,0
39230,63,0,4
39598,58,0,4
39986,40,0,1
40115,52,4,0
40256,34,3,2
40342,34,3,0
40424,32,0,1
40725,40,3,0
40808,38,1,2
40849,39,4,2
40827,84,4,1
40927,28,0,2
40951,34,3,0
41199,34,3,2
41242,28,0,1
41408,49,2,1
41406,74,3,0
41491,46,3,0
41561,44,1,3
41782,32,3,4
41796,50,0,1
42184,40,3,0
42227,32,0,1
42273,28,3,2
42403,40,0,3
42679,20,0,1
42665,69,0,4
43031,40,0,1
43053,78,4,0
43351,58,4,0
43606,46,3,0
43702,38,0,2
43778,40,0,3
44075,40,4,0
44153,50,3,4
44234,58,0,4
44415,58,0,4
44527,40,0,1
44547,74,4,1
44594,50,1,0
44728,22,1,0
44743,38,1,2
44807,34,0,2
44864,38,2,0
44870,70,3,0
