21831,0,0,
21854,0,1,
22131,0,0,
22138,0,1,
23347,0,0,
23360,0,2,
24766,0,0,
24785,0,3,
25254,0,0,
25273,0,3,
25296,0,4,
25321,0,0,
25340,0,3,
25397,0,3,
25432,0,0,
25592,0,4,
25605,0,2,
26284,0,2,
26313,0,0,
26676,0,0,
26705,0,2,
26734,0,4,
26747,0,2,
26889,0,0,
26908,0,3,
27344,0,2,
27357,0,4,
27431,0,0,
27444,0,2,
27454,0,2,
27477,0,3,
27614,0,0,
27633,0,3,
27747,0,0,
27772,0,4,
27938,0,0,
27957,0,3,
28079,0,0,
28092,0,2,
28150,0,0,
28157,0,1,
28334,0,2,
28363,0,4,
28436,0,0,
28461,0,4,
28534,0,2,
28541,0,3,
28564,0,4,
28589,0,0,
28996,0,3,
29003,0,2,
29026,0,3,
29045,0,0,
29070,0,0,
29105,0,3,
29141,0,0,
29166,0,4,
29221,0,0,
29240,0,3,
29263,0,4,
29270,0,3,
29305,0,0,
29324,0,3,
29347,0,4,
29372,0,0,
29423,0,3,
29442,0,0,
29467,0,4,
29682,0,0,
29701,0,3,
29724,0,3,
29759,0,0,
29806,0,0,
29847,0,4,
29926,0,0,
29951,0,4,
29976,0,0,
29995,0,3,
30092,0,0,
30117,0,4,
30171,0,0,
30178,0,1,
30258,0,0,
30283,0,4,
30335,0,0,
30348,0,2,
30361,0,0,
30386,0,4,
30411,0,0,
30418,0,1,
30453,0,4,
30554,0,0,
30567,0,2,
30596,0,4,
30615,0,1,
30638,0,0,
30645,0,1,
30674,0,3,
30703,0,0,
30722,0,3,
30819,0,0,
30838,0,3,
30861,0,4,
30886,0,0,
31005,0,0,
31046,0,4,
31209,0,0,
31234,0,4,
31354,0,0,
31367,0,2,
31380,0,0,
31405,0,4,
31457,0,0,
31482,0,4,
31505,0,4,
31546,0,0,
31565,0,3,
31594,0,0,
31613,0,3,
31629,0,3,
31664,0,0,
31671,0,1,
31723,0,3,
31746,0,4,
31759,0,2,
31788,0,0,
31807,0,3,
31820,0,1,
31899,0,4,
31906,0,3,
32049,0,0,
32056,0,1,
32093,0,0,
32106,0,2,
32212,0,0,
32225,0,2,
32547,0,0,
32560,0,2,
32586,0,0,
32593,0,1,
32673,0,2,
32686,0,0,
32729,0,4,
32754,0,0,
32763,0,0,
32798,0,3,
32858,0,2,
32887,0,0,
32906,0,3,
32925,0,0,
32950,0,4,
33045,0,0,
33058,0,2,
33092,0,3,
33111,0,0,
33136,0,4,
33205,0,3,
33228,0,2,
33260,0,3,
33279,0,0,
33341,0,0,
33376,0,3,
33395,0,0,
33402,0,1,
33570,0,2,
33583,0,0,
33617,0,0,
33658,0,4,
33748,0,0,
33773,0,4,
33878,0,3,
33913,0,0,
34062,0,0,
34091,0,2,
34271,0,0,
34296,0,4,
34321,0,0,
34334,0,2,
34347,0,0,
34366,0,3,
34431,0,1,
34444,0,3,
34673,0,0,
34680,0,1,
34719,0,0,
34738,0,3,
34911,0,0,
34936,0,4,
35121,0,1,
35140,0,4,
35472,0,0,
35485,0,2,
35567,0,3,
35586,0,0,
35614,0,0,
35655,0,4,
35730,0,0,
35743,0,2,
35817,0,3,
35840,0,4,
36036,0,0,
36049,0,2,
36152,0,4,
36177,0,0,
36235,0,0,
36270,0,3,
36298,0,0,
36317,0,3,
36340,0,4,
36365,0,0,
36390,0,4,
36554,0,0,
36561,0,1,
36652,0,4,
36671,0,1,
36694,0,0,
36713,0,3,
36793,0,3,
36822,0,1,
36873,0,0,
36898,0,4,
37004,0,0,
37017,0,2,
37270,0,0,
37295,0,4,
37551,0,3,
37580,0,1,
37637,0,4,
37650,0,2,
37679,0,0,
37686,0,1,
37715,0,3,
37738,0,4,
37763,0,0,
37788,0,4,
38014,0,4,
38043,0,2,
38064,0,0,
38089,0,4,
38114,0,0,
38139,0,4,
38327,0,3,
38362,0,0,
38381,0,3,
38400,0,0,
38434,0,0,
38463,0,2,
38683,0,2,
38712,0,0,
38801,0,4,
38826,0,0,
39056,0,0,
39091,0,3,
39124,0,0,
39137,0,2,
39157,0,4,
39182,0,0,
39189,0,1,
39282,0,4,
39307,0,0,
39401,0,0,
39442,0,4,
39523,0,0,
39530,0,1,
39559,0,3,
39578,0,0,
39775,0,4,
39788,0,2,
39979,0,4,
39992,0,2,
40021,0,0,
40046,0,4,
40170,0,3,
40177,0,4,
40187,0,3,
40222,0,0,
40353,0,0,
40388,0,3,
40559,0,0,
40584,0,4,
40646,0,2,
40675,0,0,
40688,0,2,
40701,0,0,
40708,0,1,
40785,0,0,
40798,0,2,
41055,0,3,
41074,0,0,
41240,0,0,
41263,0,1,
41284,0,0,
41303,0,3,
41413,0,0,
41432,0,3,
41563,0,3,
41598,0,0,
41617,0,3,
41636,0,0,
41832,0,0,
41855,0,1,
41862,0,0,
41875,0,2,
41893,0,1,
41916,0,0,
42048,0,3,
42055,0,2,
42084,0,0,
42113,0,3,
42132,0,0,
42145,0,0,
42186,0,4,
42434,0,3,
42469,0,0,
42678,0,0,
42713,0,3,
42732,0,0,
42745,0,2,
42774,0,4,
42799,0,0,
42818,0,3,
42841,0,4,
42866,0,0,
42872,0,0,
42907,0,3,
42943,0,1,
42956,0,3,
43037,0,0,
43062,0,4,
43096,0,3,
43131,0,0,
43223,0,0,
43246,0,1,
43290,0,3,
43309,0,0,
43334,0,4,
43387,0,0,
43400,0,2,
43423,0,3,
43458,0,0,
43471,0,2,
43506,0,4,
43513,0,3,
43548,0,0,
43555,0,1,
43584,0,3,
43607,0,4,
43614,0,3,
43643,0,1,
43666,0,0,
43691,0,4,
43810,0,3,
43845,0,0,
43870,0,4,
43889,0,1,
43966,0,0,
43985,0,3,
44004,0,0,
44023,0,3,
44051,0,0,
44058,0,1,
44117,0,2,
44130,0,0,
44256,0,4,
44269,0,2,
44292,0,1,
44315,0,0,
44360,0,4,
44379,0,1,
44402,0,0,
44498,0,3,
44505,0,2,
44670,0,0,
44689,0,3,
44712,0,4,
44725,0,2,
44733,0,3,
44740,0,2,
44763,0,1,
44786,0,0,
44805,0,3,
44828,0,4,
44853,0,0,
44874,0,3,
44893,0,0,
45063,0,0,
45098,0,3,
45111,0,1,
45134,0,0,
45165,0,0,
45194,0,2,
45207,0,0,
45226,0,3,
45273,0,0,
45292,0,3,
45315,0,4,
45328,0,2,
45368,0,0,
45393,0,4,
45406,0,2,
45419,0,4,
45667,0,4,
45708,0,0,
45990,0,0,
46031,0,4,
46079,0,3,
46114,0,0,
46277,0,3,
46296,0,0,
46346,0,0,
46369,0,1,
46419,0,2,
46432,0,0,
46477,0,3,
46478,0,3,
46513,0,0,
46538,0,4,
46560,0,2,
46589,0,0,
46602,0,2,
46625,0,3,
46729,0,0,
46736,0,1,
46752,0,3,
46759,0,2,
46914,0,0,
46921,0,1,
46956,0,4,
46969,0,2,
46998,0,0,
47023,0,4,
47088,0,4,
47129,0,0,
47153,0,0,
47182,0,2,
47248,0,4,
47273,0,0,
47329,0,3,
47348,0,0,
47362,0,0,
47385,0,1,
47427,0,0,
47440,0,2,
47636,0,0,
47649,0,2,
47858,0,0,
47871,0,2,
47909,0,0,
47916,0,1,
47949,0,0,
47968,0,3,
48071,0,1,
48094,0,0,
48187,0,0,
48216,0,2,
48239,0,3,
48258,0,0,
48265,0,1,
48559,0,4,
48584,0,0,
48665,0,4,
48690,0,0,
48949,0,4,
48962,0,2,
49102,0,0,
49115,0,2,
49213,0,0,
49226,0,2,
49242,0,3,
49265,0,4,
49474,0,3,
49509,0,0,
49510,0,0,
49551,0,4,
49576,0,0,
49583,0,1,
49645,0,0,
49658,0,2,
49732,0,3,
49739,0,2,
49805,0,0,
49818,0,2,
49857,0,0,
49870,0,2,
50282,0,0,
50295,0,2,
50700,0,3,
50707,0,2,
50730,0,1,
50785,0,0,
50810,0,4,
50864,0,3,
50899,0,0,
51095,0,4,
51108,0,2,
51229,0,3,
51248,0,0,
51334,0,0,
51375,0,4,
51412,0,0,
51437,0,4,
51495,0,0,
51508,0,2,
51616,0,0,
51641,0,4,
51924,0,2,
51937,0,4,
52239,0,0,
52258,0,3,
52310,0,3,
52345,0,0,
52393,0,3,
52416,0,4,
52499,0,0,
52506,0,1,
52597,0,3,
52604,0,2,
52641,0,0,
52648,0,1,
52699,0,0,
52706,0,1,
52799,0,4,
52824,0,0,
52855,0,0,
52884,0,2,
52920,0,0,
52927,0,1,
52964,0,3,
52983,0,0,
52990,0,1,
53147,0,4,
53172,0,0,
53242,0,0,
53283,0,4,
53331,0,2,
53360,0,0,
53603,0,0,
53638,0,3,
53807,0,0,
53832,0,4,
54000,0,0,
