21870,0,0,
21905,0,3,
22053,0,0,
22066,0,2,
24993,0,0,
25018,0,4,
25455,0,0,
25462,0,1,
25497,0,4,
25832,0,0,
25857,0,4,
25882,0,0,
25907,0,4,
26159,0,0,
26166,0,1,
26217,0,0,
26230,0,2,
26428,0,4,
26435,0,3,
26481,0,0,
26506,0,4,
27195,0,0,
27220,0,4,
27489,0,0,
27496,0,1,
27522,0,3,
27535,0,1,
27582,0,3,
27601,0,0,
27620,0,2,
27627,0,1,
27822,0,0,
27841,0,3,
27851,0,2,
27874,0,1,
27897,0,0,
27922,0,4,
27947,0,0,
27960,0,2,
27973,0,0,
27992,0,3,
28398,0,3,
28433,0,0,
28818,0,3,
28837,0,0,
28892,0,0,
28933,0,4,
28958,0,0,
28971,0,2,
29000,0,4,
29025,0,0,
29032,0,1,
29061,0,3,
29299,0,0,
29318,0,3,
29343,0,0,
29350,0,1,
29371,0,0,
29390,0,3,
29413,0,4,
29517,0,3,
29552,0,0,
29571,0,3,
29594,0,4,
29619,0,0,
29632,0,2,
29661,0,4,
29686,0,0,
29699,0,2,
29722,0,3,
29735,0,1,
29794,0,2,
29801,0,1,
30119,0,4,
30144,0,0,
30306,0,0,
30341,0,3,
30360,0,0,
30373,0,2,
30442,0,3,
30465,0,4,
30626,0,0,
30651,0,4,
30840,0,0,
30847,0,1,
30876,0,3,
30889,0,1,
30960,0,0,
30973,0,2,
31014,0,0,
31033,0,3,
31113,0,0,
31120,0,1,
31149,0,3,
31250,0,0,
31263,0,2,
31285,0,0,
31304,0,3,
31514,0,0,
31527,0,2,
31567,0,0,
31580,0,2,
31635,0,0,
31654,0,3,
31677,0,4,
31997,0,0,
32010,0,2,
32103,0,0,
32110,0,1,
32360,0,0,
32367,0,1,
32538,0,0,
32551,0,2,
32630,0,1,
32643,0,3,
32795,0,3,
32824,0,1,
32837,0,3,
32856,0,0,
32889,0,0,
32930,0,4,
33019,0,0,
33032,0,2,
33050,0,0,
33057,0,1,
33321,0,3,
33344,0,4,
33395,0,4,
33430,0,1,
33492,0,0,
33499,0,1,
33522,0,2,
33545,0,3,
33558,0,1,
33581,0,0,
33594,0,2,
33601,0,1,
33608,0,2,
33621,0,0,
33628,0,1,
33832,0,0,
33845,0,2,
33868,0,3,
33887,0,0,
33936,0,3,
33943,0,2,
33972,0,0,
33991,0,3,
34197,0,2,
34220,0,1,
34333,0,0,
34346,0,2,
34359,0,4,
34378,0,1,
34401,0,0,
34426,0,4,
34471,0,4,
34494,0,3,
34530,0,0,
34549,0,3,
34748,0,3,
34771,0,4,
34800,0,0,
34807,0,1,
34842,0,4,
34904,0,0,
34911,0,1,
34934,0,2,
34947,0,0,
34954,0,1,
35026,0,0,
35039,0,2,
35104,0,3,
35123,0,0,
35147,0,0,
35182,0,3,
35227,0,4,
35252,0,0,
35374,0,4,
35393,0,1,
35483,0,0,
35502,0,3,
35522,0,3,
35557,0,0,
35564,0,1,
35599,0,4,
35624,0,0,
35631,0,1,
35654,0,2,
35669,0,0,
35694,0,4,
35701,0,3,
35730,0,1,
35753,0,0,
35766,0,2,
35805,0,0,
35818,0,2,
35846,0,0,
35871,0,4,
36118,0,0,
36131,0,2,
36287,0,4,
36306,0,1,
36315,0,0,
36340,0,4,
36459,0,4,
36482,0,3,
36517,0,0,
36542,0,4,
36662,0,0,
36675,0,2,
36721,0,3,
36740,0,0,
36921,0,4,
36946,0,0,
37332,0,0,
37373,0,4,
37398,0,0,
37411,0,2,
37540,0,0,
37565,0,4,
37590,0,0,
37597,0,1,
37770,0,3,
37793,0,4,
37963,0,3,
37998,0,0,
38032,0,0,
38067,0,3,
38140,0,0,
38165,0,4,
38379,0,0,
38392,0,2,
38455,0,2,
38484,0,0,
38741,0,0,
38776,0,3,
38888,0,3,
38911,0,4,
39047,0,0,
39054,0,1,
39061,0,0,
39086,0,4,
39180,0,3,
39203,0,2,
39232,0,0,
39257,0,4,
39270,0,2,
39308,0,3,
39327,0,0,
39351,0,3,
39358,0,2,
39371,0,0,
39396,0,4,
39642,0,0,
39661,0,3,
39689,0,0,
39696,0,1,
39737,0,3,
39744,0,2,
39773,0,0,
39947,0,0,
39970,0,1,
40137,0,3,
40156,0,0,
40286,0,2,
40299,0,0,
40361,0,3,
40380,0,0,
40405,0,4,
40424,0,1,
40447,0,0,
40466,0,3,
40514,0,0,
40533,0,3,
40556,0,4,
40581,0,0,
40594,0,2,
40634,0,3,
40653,0,0,
40951,0,3,
40958,0,2,
41034,0,4,
41059,0,0,
41102,0,3,
41115,0,1,
41238,0,3,
41251,0,1,
41270,0,3,
41289,0,0,
41360,0,0,
41395,0,3,
41619,0,3,
41648,0,1,
41685,0,0,
41710,0,4,
41717,0,3,
41752,0,0,
42086,0,4,
42093,0,3,
42122,0,1,
42145,0,0,
42158,0,2,
42805,0,4,
42830,0,0,
42976,0,0,
43011,0,3,
43272,0,4,
43297,0,0,
43322,0,4,
43412,0,0,
43425,0,2,
43455,0,3,
43462,0,2,
43596,0,0,
43615,0,3,
43634,0,0,
43659,0,4,
43720,0,0,
43727,0,1,
43776,0,3,
43795,0,0,
43871,0,3,
43890,0,0,
44100,0,0,
44123,0,1,
44158,0,4,
44211,0,3,
44246,0,0,
44260,0,0,
44295,0,3,
44309,0,2,
44338,0,0,
44351,0,2,
44836,0,3,
44855,0,0,
44905,0,0,
44928,0,1,
44951,0,2,
44974,0,3,
44993,0,0,
45012,0,3,
45035,0,4,
45060,0,0,
45079,0,3,
45154,0,4,
45179,0,0,
45343,0,4,
45368,0,0,
45463,0,0,
45504,0,4,
45529,0,0,
45542,0,2,
45660,0,0,
45679,0,3,
45854,0,0,
45867,0,2,
