21870,44,0,3
22035,40,0,2
24981,46,0,4
25449,22,0,1
25431,75,0,4
25808,58,0,4
25844,72,0,4
26135,40,0,1
26211,28,0,2
26416,28,4,3
26463,52,0,4
27171,58,0,4
27465,40,0,1
27510,34,3,1
27570,40,3,0
27608,28,2,1
27816,34,0,3
27845,38,2,1
27866,65,0,4
27917,52,0,2
27921,48,0,2
27951,50,0,3
28398,44,3,0
28800,46,3,0
28892,50,0,4
28935,45,0,2
28934,75,0,4
28969,72,0,1
28982,59,0,1
28966,104,0,3
29281,46,0,3
29325,34,0,1
29365,34,0,3
29366,56,0,4
29511,50,3,0
29536,67,3,4
29597,44,0,2
29581,89,0,4
29642,89,0,3
29687,57,2,1
29788,22,2,1
30101,52,4,0
30306,44,0,3
30316,66,0,2
30336,46,0,2
30436,38,3,4
30602,58,0,4
30816,40,0,1
30842,56,3,1
30954,28,0,2
31002,40,0,3
31100,29,0,1
31095,63,0,3
31232,40,0,2
31273,40,0,3
31496,40,0,2
31555,34,0,2
31627,36,0,3
31623,63,0,4
31973,46,0,2
32091,28,0,1
32354,22,0,1
32532,28,0,2
32624,28,1,3
32795,38,3,1
32823,42,3,0
32889,50,0,4
32995,46,0,2
33038,28,0,1
33309,44,3,4
33395,44,4,1
33491,17,0,1
33486,45,0,2
33520,70,3,0
33506,97,1,2
33589,28,1,2
33603,34,0,1
33826,51,0,3
33837,59,2,0
33918,34,3,2
33920,80,0,3
34191,38,2,1
34327,28,0,2
34347,40,4,1
34358,77,0,4
34471,32,4,3
34512,46,0,3
34518,40,0,3
34748,32,3,4
34776,40,0,1
34790,61,0,4
34902,18,0,1
34880,63,0,2
34920,43,0,1
35020,28,0,2
35098,34,3,0
35147,44,0,3
35221,40,4,0
35350,52,4,1
35477,34,0,3
35522,44,3,0
35538,35,0,1
35525,83,0,4
35562,78,0,1
35595,68,0,2
35657,46,0,4
35699,40,3,1
35680,95,0,2
35793,34,0,2
35834,46,0,4
36094,46,0,2
36275,40,4,1
36309,40,0,4
36459,32,4,3
36461,90,0,4
36638,46,0,2
36715,34,3,0
36897,58,4,0
37332,50,0,4
37365,55,0,2
37528,46,0,4
37546,60,0,1
37758,44,3,4
37957,50,3,0
38032,44,0,3
38122,52,0,4
38355,46,0,2
38455,38,2,0
38741,44,0,3
38888,32,3,4
39023,40,0,1
39052,43,0,4
39174,38,3,2
39187,54,2,0
39190,89,4,2
39302,34,3,0
39333,34,3,2
39359,46,0,4
39618,52,0,3
39671,34,0,1
39730,23,3,2
39725,57,3,0
39947,32,0,1
40125,40,3,0
40274,34,2,0
40343,46,3,0
40350,64,0,4
40370,86,4,0
40391,84,1,3
40496,46,0,3
40508,82,4,0
40560,43,0,2
40628,34,3,0
40933,34,3,2
41022,46,4,0
41084,40,3,1
41226,34,3,1
41258,40,3,0
41360,44,0,3
41619,38,3,1
41679,40,0,4
41708,53,3,0
42062,69,4,1
42090,64,3,0
42080,87,0,2
42793,46,4,0
42976,44,0,3
43266,40,4,0
43295,36,0,4
43388,46,0,2
