21649,0,0,
21684,0,3,
21897,0,0,
21904,0,1,
21918,0,0,
21931,0,2,
21975,0,0,
21982,0,1,
22297,0,0,
22322,0,4,
25071,0,0,
25078,0,1,
25436,0,0,
25449,0,2,
25831,0,0,
25850,0,3,
25869,0,0,
25888,0,3,
26421,0,3,
26444,0,4,
26538,0,0,
26545,0,1,
26730,0,3,
26749,0,0,
26804,0,0,
26833,0,2,
26855,0,0,
26868,0,2,
26939,0,2,
26968,0,4,
26981,0,2,
27010,0,0,
27201,0,0,
27224,0,1,
27269,0,2,
27282,0,0,
27470,0,0,
27511,0,4,
27728,0,0,
27741,0,2,
28027,0,4,
28040,0,2,
28069,0,0,
28094,0,4,
28327,0,0,
28340,0,2,
28853,0,3,
28860,0,2,
28888,0,3,
28911,0,4,
28936,0,0,
28949,0,2,
29173,0,3,
29192,0,0,
29342,0,0,
29377,0,3,
29396,0,0,
29415,0,3,
29462,0,4,
29475,0,2,
29573,0,0,
29580,0,1,
29715,0,0,
29722,0,1,
29829,0,2,
29858,0,4,
29883,0,0,
29890,0,1,
29938,0,3,
29951,0,1,
29974,0,0,
29981,0,1,
30485,0,0,
30504,0,3,
30619,0,0,
30638,0,3,
30720,0,0,
30745,0,4,
30761,0,3,
30796,0,0,
30835,0,0,
30876,0,4,
30901,0,0,
30920,0,3,
30943,0,4,
30968,0,0,
30987,0,3,
31010,0,4,
31029,0,1,
31052,0,0,
31059,0,1,
31088,0,3,
31116,0,1,
31139,0,0,
31243,0,0,
31284,0,4,
31469,0,0,
31494,0,4,
31501,0,3,
31536,0,0,
31612,0,0,
31641,0,2,
31667,0,0,
31680,0,2,
31850,0,3,
31863,0,1,
31942,0,0,
31949,0,1,
32005,0,0,
32024,0,3,
32075,0,0,
32082,0,1,
32146,0,1,
32175,0,3,
32194,0,0,
32254,0,0,
32295,0,4,
32384,0,0,
32403,0,3,
32864,0,0,
32883,0,3,
32932,0,0,
32957,0,4,
32982,0,0,
32995,0,2,
33075,0,4,
33088,0,2,
33317,0,0,
33330,0,2,
33343,0,0,
33362,0,3,
33475,0,0,
33500,0,4,
33570,0,0,
33589,0,3,
33713,0,0,
33732,0,3,
33754,0,3,
33789,0,0,
33870,0,0,
33911,0,4,
33934,0,3,
33969,0,0,
34047,0,2,
34060,0,0,
34079,0,3,
34093,0,2,
34100,0,3,
34174,0,3,
34197,0,2,
34226,0,0,
34245,0,3,
34255,0,3,
34284,0,1,
34307,0,0,
34314,0,1,
34343,0,3,
34362,0,0,
34409,0,0,
34450,0,4,
34781,0,0,
34788,0,1,
34799,0,0,
34824,0,4,
34906,0,2,
34935,0,0,
35051,0,0,
35086,0,3,
35105,0,0,
35202,0,0,
35237,0,3,
35260,0,4,
35273,0,2,
35302,0,0,
35315,0,2,
35344,0,4,
35664,0,1,
35671,0,2,
35742,0,0,
35755,0,2,
35858,0,0,
35871,0,2,
35932,0,0,
35957,0,4,
35971,0,4,
36012,0,0,
36072,0,0,
36107,0,3,
36199,0,1,
36222,0,0,
36236,0,2,
36259,0,3,
36278,0,0,
36314,0,4,
36333,0,1,
36406,0,3,
36425,0,0,
36457,0,0,
36492,0,3,
36670,0,4,
36695,0,0,
36750,0,2,
36779,0,4,
36883,0,0,
36890,0,1,
37041,0,0,
37054,0,2,
37262,0,2,
37291,0,0,
37310,0,3,
37317,0,2,
37346,0,0,
37359,0,2,
37382,0,3,
37389,0,2,
37433,0,0,
37446,0,2,
37709,0,4,
37734,0,0,
37811,0,4,
37818,0,3,
38003,0,4,
38028,0,0,
38171,0,0,
38206,0,3,
38555,0,0,
38568,0,2,
38657,0,0,
38676,0,3,
39140,0,4,
39165,0,0,
39228,0,0,
39257,0,2,
39270,0,0,
39283,0,2,
39366,0,3,
39389,0,4,
39414,0,0,
39459,0,3,
39482,0,4,
39521,0,0,
39534,0,2,
39635,0,0,
39660,0,4,
39679,0,1,
39702,0,0,
39721,0,3,
39744,0,4,
39952,0,3,
39987,0,0,
39994,0,1,
40079,0,3,
40098,0,0,
40105,0,1,
40300,0,4,
40319,0,1,
40439,0,3,
40458,0,0,
40523,0,3,
40536,0,1,
40747,0,1,
40770,0,2,
40826,0,0,
40851,0,4,
40939,0,0,
40946,0,1,
41264,0,0,
41277,0,2,
41357,0,3,
41364,0,2,
41586,0,0,
41593,0,1,
41903,0,4,
41928,0,0,
42087,0,0,
42110,0,1,
42193,0,4,
42218,0,0,
42483,0,3,
42496,0,1,
42685,0,2,
42698,0,0,
42854,0,1,
42861,0,0,
42960,0,1,
42983,0,2,
43055,0,0,
43062,0,1,
43382,0,2,
43395,0,0,
43420,0,0,
43449,0,2,
43551,0,0,
43570,0,3,
43638,0,0,
43651,0,2,
43695,0,0,
43702,0,1,
43746,0,0,
43771,0,4,
43990,0,0,
43997,0,1,
44084,0,0,
44103,0,3,
44126,0,4,
44145,0,1,
44168,0,0,
44187,0,3,
44335,0,0,
44342,0,1,
44410,0,0,
44417,0,1,
44457,0,1,
44480,0,0,
44517,0,0,
44552,0,3,
44698,0,0,
44705,0,1,
44751,0,0,
44764,0,2,
44813,0,3,
44832,0,0,
44995,0,0,
45024,0,2,
45143,0,0,
45162,0,3,
45185,0,4,
45198,0,2,
45227,0,0,
45234,0,1,
45433,0,0,
45458,0,4,
45483,0,3,
45506,0,2,
45647,0,3,
45666,0,0,
45688,0,0,
45717,0,2,
45889,0,0,
45908,0,3,
46126,0,3,
46149,0,4,
46222,0,3,
46245,0,2,
46252,0,3,
46275,0,4,
46342,0,0,
46367,0,4,
46578,0,3,
46613,0,0,
46656,0,4,
46675,0,1,
46683,0,0,
46696,0,2,
46939,0,4,
46964,0,0,
46989,0,4,
47052,0,4,
47093,0,0,
47326,0,0,
47349,0,1,
47482,0,0,
47489,0,1,
47509,0,0,
47522,0,2,
47565,0,0,
47584,0,3,
47654,0,3,
47677,0,2,
47705,0,0,
47730,0,4,
47767,0,2,
47796,0,0,
47845,0,3,
47852,0,2,
47914,0,4,
47939,0,0,
48013,0,2,
48026,0,0,
48099,0,3,
48112,0,1,
48393,0,0,
48412,0,3,
48431,0,0,
48452,0,2,
48475,0,3,
48498,0,4,
48523,0,0,
48597,0,4,
48622,0,0,
48636,0,0,
48659,0,1,
48714,0,1,
48743,0,3,
48867,0,4,
48874,0,3,
48897,0,2,
48926,0,0,
49220,0,4,
49239,0,1,
49262,0,0,
49281,0,3,
49293,0,3,
49328,0,0,
49347,0,3,
49366,0,0,
49582,0,3,
49595,0,1,
49618,0,0,
49643,0,4,
49771,0,4,
49812,0,0,
49879,0,3,
49902,0,4,
49927,0,0,
