21649,44,0,3
21879,34,0,1
21912,28,0,2
21963,28,0,1
22291,40,0,4
25047,40,0,1
25430,28,0,2
25819,40,0,3
25845,52,0,3
26421,32,3,4
26514,40,0,1
26718,40,3,0
26804,38,0,2
26843,34,0,2
26939,38,2,4
26968,51,2,0
27201,32,0,1
27263,28,2,0
27470,50,0,4
27704,46,0,2
28015,34,4,2
28031,72,0,4
28303,46,0,2
28847,22,3,2
28882,38,3,4
28912,46,0,2
29167,34,3,0
29342,44,0,3
29370,54,0,3
29456,28,4,2
29561,28,0,1
29709,22,0,1
29823,44,2,4
29835,64,0,1
29926,34,3,1
29951,39,0,1
30479,34,0,3
30601,46,0,3
30702,52,0,4
30755,50,3,0
30835,50,0,4
30842,87,0,3
30860,92,0,4
30911,108,0,4
30982,56,3,1
30985,83,0,1
31014,83,0,3
31104,44,1,0
31243,50,0,4
31445,58,0,4
31494,51,3,0
31612,38,0,2
31655,34,0,2
31844,28,3,1
31936,22,0,1
31999,34,0,3
32057,34,0,1
32146,38,1,3
32174,29,3,0
32254,50,0,4
32360,52,0,3
32846,46,0,3
32914,52,0,4
32949,55,0,2
33063,34,4,2
33305,34,0,2
33325,46,0,3
33457,52,0,4
33546,52,0,3
33695,46,0,3
33754,44,3,0
33870,50,0,4
33928,50,3,0
34035,34,2,0
34049,39,0,3
34087,22,2,3
34174,61,3,0
34197,57,2,3
34255,38,3,1
34268,55,0,1
34259,93,0,3
34285,86,3,0
34409,50,0,4
34757,40,0,1
34793,40,0,4
34894,50,2,0
35051,44,0,3
35082,32,3,0
35202,67,0,4
35211,71,3,2
35211,113,0,2
35204,149,0,4
35646,34,1,2
35730,34,0,2
35846,34,0,2
35920,46,0,4
35971,50,4,0
36072,44,0,3
36187,44,1,0
36224,44,2,3
36250,37,3,0
36290,52,4,1
36394,40,3,0
36457,44,0,3
36664,40,4,0
36738,50,2,4
36859,40,0,1
37035,28,0,2
37262,38,2,0
37275,51,3,2
37317,51,0,2
37318,80,3,2
37421,34,0,2
37697,46,4,0
37787,40,4,3
37997,40,4,0
38171,44,0,3
38537,40,0,2
38645,40,0,3
39134,40,4,0
39228,38,0,2
39248,44,0,2
39362,61,3,0
39360,63,4,0
39441,50,3,4
39497,46,0,2
39623,46,0,4
39678,52,0,3
39646,107,1,4
39648,105,0,4
39946,50,3,0
39953,50,0,1
40067,40,3,0
40098,16,0,1
40282,46,4,1
40427,40,3,0
40505,40,3,1
40747,32,1,2
40814,46,0,4
40915,40,0,1
41258,28,0,2
41351,22,3,2
41574,28,0,1
41885,52,4,0
42087,32,0,1
42175,52,4,0
42465,40,3,1
42679,28,2,0
42848,22,1,0
42954,38,1,2
43043,28,0,1
43376,28,2,0
43420,38,0,2
43539,40,0,3
43620,40,0,2
43634,26,0,2
43683,28,0,1
43740,40,0,4
43966,40,0,1
44078,57,0,4
44103,32,3,4
44125,52,1,0
44098,98,0,3
44317,34,0,1
44404,22,0,1
44457,32,1,0
44517,44,0,3
44680,34,0,1
44745,28,0,2
44807,34,3,0
44995,38,0,2
45131,63,0,4
45153,54,3,2
45183,60,0,1
45427,40,0,4
45477,38,3,2
45641,34,3,0
45643,32,3,0
45688,38,0,2
45877,40,0,3
46126,32,3,4
46216,38,3,2
46242,42,3,4
46318,58,0,4
46572,50,3,0
46632,52,4,1
46677,28,0,2
46927,46,4,0
46964,34,0,4
47052,50,4,0
47326,32,0,1
47476,22,0,1
47503,28,0,2
47553,40,0,3
47654,32,3,2
47693,46,0,4
47755,50,2,0
47827,34,3,2
47902,46,4,0
48001,34,2,0
48081,40,3,1
48387,34,0,3
48412,28,3,0
48440,67,2,4
48472,60,3,0
48573,58,4,0
48636,32,0,1
48714,38,1,3
48861,45,4,2
48871,64,3,0
49196,52,4,1
49224,66,0,3
49293,44,3,0
49303,72,3,0
49564,40,3,1
49578,74,0,4
49771,50,4,0
49869,42,3,4
49861,75,4,0
49887,49,4,0
49865,78,0,1
49909,57,0,2
50237,40,0,3
50259,44,0,1
50297,22,0,1
50400,40,3,0
50589,50,0,4
51049,22,3,4
51092,52,0,3
51135,28,3,0
51295,40,4,3
51299,36,4,3
51574,44,1,0
51596,48,2,0
51691,50,3,4
51803,40,0,1
51966,34,3,1
52114,38,1,3
52116,59,3,4
52162,57,0,3
52300,44,3,0
52448,38,0,2
52498,46,0,4
52651,58,0,4
52757,50,2,0
52878,44,0,3
52903,55,3,0
52907,76,1,4
52992,48,3,0
52990,75,0,4
53004,61,0,4
53122,50,3,0
53586,38,0,2
53605,55,3,1
54229,28,0,2
54248,41,0,3
54294,44,3,0
54349,40,3,1
54399,40,3,0
54424,65,4,0
54476,51,3,0
54615,50,0,4
54781,50,4,0
54834,50,0,4
54886,38,4,2
54924,38,3,4
55008,38,4,2
55026,62,0,2
55108,34,3,0
55112,30,3,0
55151,44,2,3
55293,69,0,4
55304,77,3,1
55398,52,4,0
55424,64,3,0
55509,52,4,1
55515,69,4,0
55531,72,0,3
55617,28,4,2
55641,46,4,0
55706,46,3,0
55914,58,4,0
56129,38,0,2
56245,22,3,2
56291,32,2,1
56301,54,3,0
56414,44,0,3
