23366,50,0,4
24442,58,0,4
25270,50,3,0
25334,32,0,1
25522,40,0,4
25542,52,0,1
25771,28,0,2
25933,38,2,0
26072,50,3,4
26192,52,0,3
26229,41,0,1
26284,28,2,0
26305,44,0,3
26479,34,0,1
26558,28,0,2
27113,38,3,4
27205,32,4,3
27284,38,2,1
27284,68,0,1
27480,52,4,0
27719,34,2,0
27988,50,0,4
28033,46,0,2
28163,28,0,1
28456,34,4,3
28561,40,4,0
28764,32,0,1
28789,38,2,3
28889,44,2,0
29110,44,0,3
29181,46,0,3
29442,40,0,2
29555,40,0,3
29566,29,0,3
29572,49,0,1
29611,42,0,4
29628,63,0,2
29813,34,0,2
29847,34,0,2
29856,67,3,0
29932,34,3,2
29970,34,0,2
30062,28,0,1
30068,70,3,0
30186,44,0,3
30219,30,3,0
30468,38,0,2
30515,34,3,0
30541,38,0,2
30586,34,0,2
30635,40,0,3
30794,17,0,1
30777,69,0,4
30813,77,0,3
30909,44,3,0
31027,44,0,3
31534,46,0,3
31685,40,0,2
31797,63,0,4
31813,72,3,0
31893,38,0,2
31898,71,0,4
32055,40,0,1
32071,59,0,4
32137,40,0,1
32164,33,0,2
32205,34,0,2
32292,57,0,3
32317,51,2,0
32431,32,0,1
32538,40,0,4
32697,50,3,0
32753,32,0,1
32804,40,3,0
32858,32,0,1
32922,22,0,1
33152,38,1,3
33299,40,0,2
33331,46,4,0
33366,24,0,2
33397,28,0,1
33446,40,3,0
33513,46,3,0
33549,29,0,3
33657,40,0,2
33689,34,0,2
33692,54,0,3
33861,46,0,3
34136,40,0,2
34143,56,0,3
34266,34,0,1
34365,40,0,4
34375,74,0,3
34380,69,0,3
34511,34,0,1
34586,40,3,0
34778,40,3,1
34842,28,0,2
34903,34,3,0
34915,29,0,1
35130,40,3,0
35212,44,0,3
35228,54,0,1
35351,44,2,4
35391,40,0,1
35535,69,4,0
35544,85,2,4
35597,64,0,1
35697,40,3,0
36134,44,2,3
36310,34,0,1
36327,59,3,1
36710,28,0,2
36997,34,3,0
37029,22,1,0
37079,50,0,4
37360,40,0,1
37439,52,4,0
37584,52,4,1
37957,40,3,0
37977,27,0,1
38162,44,1,4
38198,50,4,0
38253,50,0,4
38298,46,0,2
38429,40,0,3
38467,44,2,0
38495,66,4,0
38504,76,0,3
38619,44,2,0
39035,38,0,2
39051,60,0,4
39122,50,4,0
39403,44,0,3
39598,40,4,0
39845,38,0,2
39900,34,3,0
40089,34,3,2
40155,38,2,0
40420,38,0,2
40421,57,0,1
40446,55,0,2
40472,49,0,1
40493,76,3,0
40841,44,0,3
40908,38,0,2
40889,80,0,3
40999,44,2,0
41072,44,0,3
41301,32,3,4
41503,50,3,0
41510,56,0,2
41521,68,0,3
41564,69,0,4
41612,59,0,2
41738,46,4,0
41953,44,0,3
42039,40,0,2
42203,46,4,0
42492,46,3,0
42597,46,3,0
42721,58,4,0
42876,44,0,3
42962,46,0,3
42993,63,4,0
43251,50,3,4
43358,46,0,2
43580,38,2,0
43586,70,3,0
43653,46,3,0
43719,38,0,2
43726,69,0,4
43742,53,0,4
43866,40,0,1
43967,34,4,3
44023,38,2,1
44176,28,0,2
44241,46,0,4
44275,56,0,3
44287,57,3,1
44386,40,3,0
44515,44,0,3
44556,44,2,0
44590,48,3,0
44755,40,3,1
44764,54,3,0
44759,66,0,1
44883,28,3,2
44943,46,4,0
45059,46,4,2
45110,34,3,0
45198,22,1,0
45270,34,3,2
45325,38,2,0
45353,42,3,1
45461,40,3,0
45525,44,0,3
45662,32,3,4
45752,50,3,0
45824,32,0,1
45919,40,3,0
45935,43,0,3
46090,38,2,1
46246,40,3,0
46258,47,0,3
46696,69,0,4
46709,81,3,0
46733,64,0,1
47203,28,0,2
47223,34,0,2
47301,40,0,3
47305,59,0,4
47488,50,3,0
47523,53,3,0
47585,38,0,2
47657,34,3,0
47869,32,0,1
47967,40,3,0
48008,46,3,0
48115,50,0,4
48436,58,0,4
48465,79,0,4
48588,40,0,1
48734,52,4,0
49218,46,3,0
49266,44,0,3
49293,55,0,3
49303,68,0,4
49663,40,0,1
49799,22,0,1
49887,22,0,1
50029,22,0,1
50085,34,0,3
50354,44,3,0
50430,52,4,1
50530,40,0,4
50667,50,2,0
50692,38,0,2
50907,38,3,4
50984,50,3,0
51019,22,0,1
51056,40,0,4
51285,40,0,1
51288,66,0,3
51394,57,0,2
51417,34,1,2
51416,61,0,2
51453,78,4,0
51993,38,0,2
52062,46,0,4
52258,44,3,1
52320,40,3,0
52475,46,3,0
52681,40,3,1
52791,28,0,2
52954,40,4,1
52968,62,0,2
53086,38,3,4
53174,40,0,1
53197,77,4,0
53254,39,0,3
53274,49,4,3
53439,52,0,4
53697,67,4,0
53715,62,0,2
53706,94,0,3
53719,104,3,4
54025,46,0,2
54076,34,3,0
54447,34,3,2
54489,28,0,1
54714,40,3,0
54765,46,3,0
55005,36,3,1
55001,63,3,0
55002,69,0,1
55124,28,0,2
55210,34,3,0
55241,32,0,1
55342,22,0,1
55418,32,1,0
55553,38,0,2
55651,34,3,0
55699,44,0,3
55801,32,3,4
55969,46,0,2
56047,46,0,4
56122,32,3,2
56116,92,0,4
56269,38,3,2
56269,80,0,2
56378,40,0,3
56426,38,3,1
56777,34,3,1
56809,28,0,2
56815,64,3,0
57086,50,0,4
57243,50,2,0
57298,34,3,2
57365,46,4,0
57508,50,0,4
57626,50,4,0
57805,40,3,1
57870,46,4,1
58061,52,4,0
58118,38,0,2
58167,34,1,4
58187,46,0,1
58207,86,4,0
