22006,44,0,3
22875,34,0,1
24145,40,0,4
24913,58,0,4
25521,50,4,0
25596,50,0,4
25909,50,4,0
26109,38,0,2
26259,28,3,1
26390,28,0,2
26652,34,0,2
26788,46,0,4
26884,58,0,4
27272,50,4,0
27325,58,4,0
27339,57,0,2
27462,28,0,1
27593,22,0,1
27849,34,4,3
28052,34,0,1
28098,40,0,4
28354,58,0,4
28860,50,3,0
29075,38,0,2
29104,35,0,2
29180,40,0,3
29225,46,0,3
29385,52,0,4
29425,44,1,3
29496,34,0,1
29520,46,2,0
29587,38,0,2
29641,40,0,3
29728,34,0,1
29791,28,0,2
29857,34,3,0
29920,50,0,4
30059,46,0,2
30112,28,0,1
30163,40,0,4
30224,34,0,2
30212,75,0,4
30387,40,0,1
30429,40,0,4
30448,53,0,1
30470,60,0,3
30513,61,0,4
30571,52,0,3
30675,40,0,2
30766,38,1,0
30820,32,0,1
30839,73,4,0
30822,103,0,2
30868,57,0,2
30892,87,4,0
31023,40,3,1
31066,34,0,3
31152,44,2,0
31400,50,0,4
31565,40,0,1
31571,57,0,2
31674,40,0,3
31736,46,0,3
31736,69,0,4
31816,46,0,2
31838,47,0,3
31855,53,3,4
31849,78,4,1
31848,127,0,4
31982,40,0,1
32040,40,0,4
32097,50,4,0
32212,38,0,2
32268,38,1,0
32365,32,0,1
32414,28,0,2
32659,28,0,1
32701,28,0,2
32718,41,1,0
32789,32,0,1
32807,28,0,1
32992,34,0,3
33017,22,3,1
33049,52,4,0
33053,48,4,0
33101,46,4,2
33102,45,4,2
33212,46,0,4
33409,50,3,0
33483,40,3,1
33536,34,3,1
33579,34,0,3
33673,40,4,0
33709,32,0,1
33866,22,0,1
33927,52,4,0
33983,38,0,2
33986,67,0,3
33988,65,0,3
34068,40,0,2
34090,50,0,3
34116,50,0,1
34285,40,0,4
34505,22,3,4
34592,40,0,1
34643,40,0,4
34711,52,0,3
34777,40,4,0
34877,44,0,3
34990,52,0,4
35226,22,3,4
35237,55,0,3
35353,46,0,3
35354,64,3,0
35575,50,0,4
35654,28,2,3
35706,40,0,2
35782,34,0,2
35815,28,0,1
36149,28,0,2
36298,38,2,0
36579,44,2,3
36618,34,0,1
36742,22,0,1
37409,34,4,3
37417,80,0,3
37531,28,2,4
37563,50,3,0
37570,50,0,1
37745,28,0,2
37814,28,3,1
37870,28,0,3
37864,57,0,4
37870,70,4,1
38089,28,2,0
38101,48,3,1
38325,34,0,3
38499,38,3,1
38668,40,3,0
38727,38,0,2
38824,28,0,1
39022,34,4,3
39306,52,0,4
40115,52,0,3
40167,40,0,2
40373,38,2,0
40377,66,3,1
40492,40,3,0
40582,32,0,1
40700,28,0,2
40848,34,3,0
40855,46,0,3
40919,28,4,2
40969,63,0,4
40988,69,1,0
41007,63,0,2
41167,28,3,1
41200,34,0,3
41280,69,0,4
41296,66,3,2
41489,46,4,0
41682,46,3,0
41747,46,3,0
41820,58,4,0
41870,50,2,4
41946,38,4,2
42178,46,4,0
42182,42,4,0
42470,50,0,4
42507,51,0,2
42553,22,3,2
42672,40,4,1
42759,52,4,0
43017,34,3,2
43090,38,3,4
43220,50,3,0
43273,50,0,4
43364,50,3,0
43385,36,0,1
43625,28,0,2
43636,55,0,4
43761,46,0,2
43824,40,0,3
43848,42,0,1
43910,34,0,3
43935,16,3,2
43962,28,0,1
44065,40,3,0
44238,50,0,4
44424,22,3,4
44472,50,3,0
44493,42,0,2
44555,40,0,3
44693,44,3,0
44947,32,0,1
45136,40,3,0
45596,52,4,1
45727,69,4,0
45750,46,2,0
45810,58,4,0
45928,46,3,0
45964,24,1,0
45996,58,4,0
46191,34,2,0
46214,49,3,0
46334,44,0,3
46357,34,3,1
46410,40,3,0
46454,50,0,4
46507,44,4,1
46621,40,3,0
46717,32,0,1
46763,28,3,2
46773,41,3,1
46927,40,3,0
47090,32,0,1
47135,28,0,2
47249,34,3,0
47396,40,3,1
47502,52,4,0
47575,22,1,0
47635,38,0,2
47969,38,3,4
48049,50,3,0
48432,34,2,0
48577,40,4,3
48629,57,0,2
48649,50,1,0
49192,40,4,3
49225,40,4,0
49506,38,0,2
49522,87,4,1
49506,126,3,0
49735,58,4,0
49825,58,4,0
50405,38,0,2
50430,55,3,0
50478,50,0,4
50999,44,4,1
51027,35,1,4
51037,69,0,3
51109,32,3,4
51177,46,0,2
51179,44,0,2
51367,46,4,0
51583,34,3,2
51711,28,0,1
51846,28,0,2
51861,51,0,4
51971,50,3,0
52166,34,2,0
52361,58,4,0
52420,40,3,1
52519,40,3,0
52761,46,3,0
52938,58,4,0
53150,32,0,1
53150,32,0,1
53260,28,0,2
53424,46,4,0
53491,44,0,3
53549,52,0,4
53593,50,3,0
53688,50,0,4
53733,40,0,1
53895,22,0,1
53996,34,3,1
54029,28,3,2
54063,38,3,4
54091,52,2,0
54111,74,3,4
54194,50,1,0
54205,89,4,0
54287,38,0,2
54378,46,0,4
54411,38,4,0
54491,58,4,0
54692,32,0,1
54799,28,2,0
54901,58,4,0
55102,34,2,0
55132,58,4,0
55395,34,2,0
55446,58,4,0
55451,78,0,4
55556,32,4,3
55683,69,0,4
55684,87,3,1
56100,22,0,1
56310,28,0,2
56387,34,0,2
56526,28,0,1
56657,34,0,3
56684,44,3,0
56786,58,4,0
56897,67,3,1
56895,69,4,1
57047,40,3,0
57239,46,3,0
57372,46,3,0
57485,50,0,4
57586,34,2,4
57701,52,0,3
57741,25,3,1
57832,22,0,1
58052,32,1,0
58084,50,3,4
58187,38,4,2
58224,46,4,0
58342,44,2,3
58369,36,3,0
58786,40,3,1
58916,28,3,1
58910,57,3,0
58974,40,3,1
59048,38,2,3
59217,40,4,0
59515,46,4,2
59614,34,0,2
59649,40,0,3
59743,40,4,0
59792,32,0,1
59830,40,3,0
60043,40,4,3
60124,44,3,0
60166,38,0,2
60194,56,3,4
60290,38,3,2
60530,45,4,3
60535,75,3,0
60655,63,3,0
60678,40,2,0
60711,58,4,0
60754,59,4,1
60826,40,0,4
60845,63,1,0
61067,58,4,0
61117,46,4,2
61152,41,3,4
61352,50,4,0
61443,40,3,1
61583,40,3,0
61932,40,4,3
61997,52,0,4
62052,44,3,1
62102,40,3,0
62132,24,1,0
62180,32,0,1
62443,40,3,0
62562,46,4,2
62776,34,3,0
63465,34,3,2
63496,34,3,0
63525,50,3,4
63540,77,3,0
63567,50,3,0
63875,46,3,0
64085,58,4,0
64258,46,3,0
64377,34,2,0
64533,32,0,1
64541,76,3,4
64578,83,0,3
64636,44,3,0
64665,47,4,3
64773,38,3,1
64860,40,3,0
65125,34,2,0
65144,47,3,1
65400,51,4,3
65407,79,3,0
65474,54,3,4
65487,71,3,2
65451,136,4,0
65502,85,3,0
65664,58,4,0
65715,38,1,2
65862,22,3,2
65969,34,3,0
66164,46,3,0
66254,50,3,4
66952,38,3,2
67372,28,1,3
67458,38,3,1
67537,40,3,0
67912,32,0,1
68059,40,3,0
68126,58,4,0
68177,34,2,0
68396,46,3,0
