24753,44,0,3
24890,34,0,1
25166,28,0,2
25518,40,0,3
25892,34,0,1
25900,68,4,3
26029,22,4,3
26310,34,0,1
26349,40,3,0
26705,44,0,3
26861,34,0,1
26986,28,0,2
27042,28,0,1
27100,22,0,1
28223,34,0,3
28260,28,2,4
28591,40,0,1
28596,58,0,2
28963,40,0,3
28973,53,0,4
28983,68,4,0
29032,38,0,3
29172,34,0,1
29177,58,0,3
29289,61,3,0
29312,57,2,3
29417,34,0,1
29420,66,0,4
29465,53,0,1
29540,40,3,0
29628,38,0,2
29964,34,0,2
30031,28,0,1
30068,44,3,4
30069,75,0,1
30231,28,0,2
30288,28,0,1
30393,40,0,4
30451,28,2,3
30549,46,0,3
30566,52,0,4
30874,52,0,3
31017,40,4,0
31144,38,0,2
31179,38,2,0
31278,50,0,4
31342,58,0,4
31391,41,0,1
31400,32,0,1
31379,76,0,2
31441,34,0,1
31541,40,0,4
31630,50,3,0
31738,50,3,4
31851,46,0,2
31975,46,0,4
32063,40,0,1
32074,52,0,2
32150,46,0,4
32240,44,0,3
32215,92,0,4
32245,87,4,0
32500,44,0,3
32620,52,0,4
32735,58,0,4
32868,52,0,3
32942,52,0,4
32992,50,2,0
33028,39,0,4
33031,55,4,1
33142,40,3,0
33200,44,0,3
33293,44,3,0
33405,38,0,2
33425,56,0,4
33489,44,4,1
33558,40,3,0
33570,35,0,1
33804,34,0,3
34059,44,2,0
34076,40,0,2
34204,28,0,1
34226,28,0,2
34230,31,2,1
34488,52,4,0
34593,50,0,4
34766,46,0,2
34814,40,0,3
34882,22,4,3
35016,34,0,1
35051,28,2,0
35123,38,1,2
35514,63,0,4
35535,67,3,0
35711,50,0,4
35734,65,0,2
35798,40,0,3
35887,52,0,4
35923,48,0,1
36014,28,0,2
36090,46,0,4
36167,50,3,0
36317,46,3,0
36403,38,0,2
36463,34,3,0
36681,34,2,0
36760,44,0,3
36844,34,0,1
36959,52,4,0
37051,46,3,0
37560,38,0,2
37762,34,3,0
37767,54,0,4
38174,34,2,4
38332,52,0,3
38452,44,3,0
38524,32,0,1
38605,44,3,4
38778,44,3,1
38946,28,2,0
39193,38,0,2
39258,28,0,1
39312,44,3,4
39369,75,0,4
39382,87,3,0
39678,32,0,1
39760,22,0,1
39781,22,0,1
39832,34,0,3
39980,44,3,0
40082,46,3,0
40142,32,0,1
40159,29,0,1
40169,67,4,2
40265,34,0,2
40592,28,0,1
40718,34,0,3
40854,34,0,1
40863,79,4,1
40917,67,0,3
41060,46,0,3
41267,46,0,3
41359,52,0,4
41426,23,0,2
41383,95,0,4
41517,50,3,0
42043,58,4,0
42487,38,0,2
42488,69,0,3
42650,44,3,0
42785,72,3,0
42782,75,4,0
42846,36,0,4
42882,44,2,1
42897,61,3,0
43124,50,3,4
43157,59,3,0
43320,46,3,0
43346,45,0,4
43626,58,0,4
43771,50,4,0
43944,40,4,3
43981,38,2,1
44112,28,2,0
44194,22,1,0
44274,32,0,1
44292,91,4,0
44336,89,3,4
44379,46,3,4
44391,47,3,2
44511,34,0,2
44528,65,4,1
44627,22,2,1
44816,40,3,0
44887,46,3,0
44971,46,3,0
44982,35,3,0
45112,29,4,3
45101,75,4,0
45163,27,1,0
45232,50,0,4
45479,50,3,0
45584,46,3,0
45654,37,2,3
45647,92,4,0
45692,47,4,0
45740,44,0,3
45750,72,0,3
45851,22,4,3
45929,46,0,3
45938,60,0,4
45949,56,4,3
45975,72,0,1
46005,94,3,4
46002,139,3,0
46068,92,1,3
46159,40,4,0
46290,34,3,2
46305,55,0,1
46368,34,0,3
46397,52,0,4
46649,44,4,1
46695,34,0,3
46874,44,3,0
46918,34,3,2
47125,28,0,1
47161,28,3,2
47355,46,4,0
47563,46,3,0
47634,58,4,0
47975,22,1,0
48009,32,0,1
48026,35,0,2
48270,46,0,4
48358,46,0,2
48397,28,4,3
48582,32,3,2
48595,33,3,2
48634,22,3,2
48670,34,4,2
48735,38,3,4
48794,50,3,0
49030,28,2,1
49202,34,0,3
49214,66,0,4
49364,46,0,2
49402,34,0,2
49437,40,0,3
49561,52,0,4
49618,38,4,2
49657,34,0,2
49820,34,0,2
49846,34,4,2
49928,46,0,4
49979,52,0,3
50176,46,0,3
50236,44,3,0
50379,32,0,1
50382,43,0,1
50510,28,0,2
50770,34,0,2
50907,46,4,0
51063,32,0,1
51284,57,0,4
51289,52,2,4
51730,46,0,2
51774,46,0,4
52089,40,0,3
52077,75,0,4
52330,50,3,0
52726,58,4,0
52831,75,4,0
52861,45,3,0
52845,68,0,1
52871,102,4,0
52978,44,0,3
53031,44,3,0
53182,44,0,3
53227,40,4,0
53318,44,2,3
53413,40,4,0
53564,40,3,1
53610,52,4,0
53753,46,3,0
53777,35,0,2
53795,71,4,0
54015,46,3,0
54138,44,0,3
54230,38,3,1
54259,41,3,0
54313,32,0,1
54373,28,0,2
54388,55,4,2
54439,28,0,1
54558,28,3,2
54570,45,3,0
54623,32,0,1
54700,22,0,1
54794,74,0,4
54801,67,0,4
54808,102,3,0
54849,86,1,4
54993,22,3,4
55079,38,3,2
55169,38,1,0
55234,44,0,3
55251,59,0,2
55381,38,3,4
55585,50,3,0
55642,50,0,4
55727,63,0,2
55729,84,2,3
55734,98,3,0
55846,34,2,0
56266,46,3,0
56382,32,0,1
56383,57,0,3
56391,49,0,3
56501,52,0,4
56674,46,0,2
56817,34,3,0
56902,38,0,2
57021,46,0,4
57263,46,0,2
57431,46,4,0
57652,50,0,4
57721,22,3,4
57744,50,4,0
57867,46,3,0
57976,46,3,0
58125,50,0,4
58269,50,4,0
58280,89,4,0
58348,70,4,3
58358,95,3,0
58399,67,0,2
58427,69,3,2
58437,88,3,0
58597,32,0,1
58602,75,3,0
58782,34,3,2
58786,78,0,3
58919,40,4,0
58931,47,0,3
59170,46,0,3
59246,44,1,0
59324,44,0,3
59351,47,4,3
59382,64,0,2
59385,115,4,0
59462,38,4,0
59475,63,3,0
59534,22,1,0
59585,38,0,2
59591,58,0,2
59717,57,4,1
59721,53,2,1
59782,58,3,1
59777,86,4,0
59991,40,3,1
60131,34,3,1
60132,81,0,4
60368,58,0,4
60440,40,0,1
60643,40,4,2
60847,28,0,1
60900,40,3,0
60939,50,0,4
61161,38,3,2
61177,58,0,1
61276,40,3,0
61308,34,3,2
61375,46,4,0
61484,50,3,4
61672,38,3,2
61763,38,1,0
61904,50,3,4
62028,44,2,1
62081,40,3,0
62201,46,3,0
62240,28,2,1
62268,40,3,0
62285,49,3,2
62389,28,3,1
62419,40,4,2
62481,38,2,0
62579,34,3,2
62643,46,4,0
63145,46,3,0
63251,50,3,4
63280,34,4,2
63329,28,0,1
63338,55,3,2
63646,34,4,2
63678,34,3,0
63744,40,3,1
63782,28,0,2
64027,34,3,0
64236,38,0,2
64251,77,4,0
64533,32,0,1
64645,40,3,0
64783,28,2,1
64981,52,4,0
65292,58,4,0
65436,44,1,3
65783,44,2,0
65797,56,3,2
66257,38,3,4
66449,38,3,2
67005,46,4,0
67075,28,2,1
67168,40,3,0
67256,50,3,4
67281,67,3,0
67594,34,2,0
67728,34,3,2
67824,28,3,1
67826,68,0,3
68102,38,3,1
68109,57,3,1
68195,44,2,4
