23321,0,0,
23344,0,1,
23528,0,0,
23535,0,1,
25073,0,0,
25080,0,1,
25228,0,3,
25247,0,0,
25444,0,2,
25473,0,4,
25492,0,1,
25515,0,0,
25644,0,3,
25663,0,0,
25773,0,4,
25798,0,0,
25905,0,0,
25946,0,4,
25971,0,0,
25996,0,4,
26139,0,0,
26158,0,3,
26177,0,0,
26190,0,2,
26849,0,0,
26862,0,2,
26885,0,3,
26904,0,0,
26996,0,0,
27025,0,2,
27313,0,4,
27338,0,0,
27368,0,0,
27403,0,3,
27485,0,0,
27492,0,1,
27594,0,0,
27601,0,1,
27755,0,0,
27774,0,3,
28037,0,0,
28044,0,1,
28155,0,2,
28178,0,3,
28316,0,0,
28329,0,2,
28650,0,0,
28663,0,2,
28913,0,0,
28920,0,1,
29160,0,0,
29179,0,3,
29315,0,3,
29344,0,1,
29367,0,0,
29617,0,0,
29640,0,1,
29647,0,0,
29660,0,2,
29684,0,1,
29707,0,0,
29810,0,0,
29839,0,2,
30149,0,0,
30162,0,2,
30175,0,0,
30194,0,3,
30207,0,1,
30230,0,0,
30262,0,2,
30275,0,0,
30346,0,0,
30375,0,2,
30398,0,3,
30421,0,4,
30446,0,0,
30453,0,1,
30497,0,3,
30520,0,4,
30595,0,0,
30608,0,2,
30640,0,0,
30665,0,4,
30672,0,3,
30707,0,0,
30791,0,0,
30832,0,4,
30966,0,0,
30979,0,2,
30989,0,3,
31002,0,1,
31248,0,0,
31267,0,3,
31314,0,1,
31321,0,2,
31352,0,0,
31371,0,3,
31394,0,4,
31419,0,0,
31487,0,2,
31516,0,4,
31541,0,0,
31548,0,1,
31589,0,0,
31614,0,4,
31683,0,0,
31696,0,2,
31875,0,3,
31894,0,0,
31919,0,4,
31944,0,0,
32035,0,0,
32058,0,1,
32146,0,0,
32165,0,3,
32188,0,4,
32213,0,0,
32226,0,2,
32249,0,3,
32268,0,0,
32336,0,0,
32371,0,3,
32390,0,0,
32415,0,4,
32613,0,0,
32620,0,1,
32643,0,2,
32652,0,3,
32671,0,0,
32752,0,0,
32781,0,2,
32872,0,0,
32885,0,2,
33073,0,0,
33080,0,1,
33133,0,0,
33140,0,1,
33169,0,3,
33371,0,3,
33406,0,0,
33425,0,3,
33444,0,0,
33451,0,1,
33836,0,0,
33855,0,3,
33878,0,4,
33903,0,0,
33960,0,0,
34001,0,4,
34026,0,0,
34033,0,1,
34251,0,3,
34270,0,0,
34370,0,3,
34389,0,0,
34641,0,0,
34670,0,2,
34777,0,0,
34784,0,1,
34807,0,2,
34820,0,0,
34827,0,1,
34942,0,0,
34961,0,3,
35048,0,2,
35077,0,0,
35088,0,0,
35117,0,2,
35337,0,1,
35350,0,3,
35388,0,3,
35423,0,0,
35529,0,0,
35564,0,3,
35624,0,3,
35647,0,2,
35676,0,0,
35701,0,4,
35762,0,4,
35797,0,1,
35955,0,0,
35974,0,3,
35997,0,4,
36022,0,0,
36041,0,3,
36129,0,3,
36164,0,0,
36189,0,4,
36208,0,1,
36231,0,0,
36244,0,2,
36267,0,3,
36288,0,3,
36311,0,2,
36318,0,3,
36337,0,0,
36448,0,4,
36455,0,3,
36490,0,0,
36509,0,3,
36532,0,4,
37018,0,0,
37043,0,4,
37096,0,0,
37103,0,1,
37168,0,3,
37187,0,0,
37206,0,3,
37225,0,0,
37282,0,3,
37295,0,1,
37824,0,0,
37837,0,2,
37850,0,0,
37875,0,4,
38245,0,0,
38252,0,1,
38273,0,2,
38286,0,0,
38539,0,4,
38558,0,1,
38581,0,0,
38594,0,2,
38623,0,4,
38648,0,0,
38655,0,1,
38662,0,0,
38675,0,2,
38745,0,0,
38752,0,1,
38787,0,4,
38794,0,3,
38922,0,1,
38929,0,2,
38971,0,0,
38984,0,2,
39000,0,0,
39013,0,2,
39211,0,0,
39236,0,4,
39394,0,2,
39423,0,0,
39436,0,2,
39449,0,0,
39595,0,0,
39618,0,1,
39625,0,0,
39632,0,1,
39656,0,4,
39681,0,0,
39700,0,3,
39867,0,3,
39902,0,0,
40009,0,0,
40050,0,4,
40229,0,3,
40236,0,4,
40341,0,3,
40348,0,4,
40382,0,0,
40389,0,1,
40432,0,0,
40451,0,3,
40464,0,1,
40487,0,0,
40530,0,3,
40553,0,4,
40699,0,3,
40728,0,1,
40751,0,0,
40795,0,1,
40830,0,4,
40917,0,3,
40924,0,4,
41119,0,3,
41148,0,1,
41161,0,3,
41184,0,4,
41209,0,0,
41447,0,0,
41470,0,1,
41504,0,1,
41527,0,0,
41586,0,4,
41611,0,0,
41623,0,1,
41646,0,2,
41659,0,0,
41894,0,0,
41917,0,1,
41946,0,3,
42057,0,0,
42082,0,4,
42139,0,0,
42152,0,2,
42288,0,0,
42301,0,2,
42335,0,3,
42342,0,2,
42466,0,0,
42473,0,1,
42652,0,3,
42659,0,2,
42688,0,0,
42726,0,1,
42733,0,0,
42796,0,3,
42815,0,0,
43008,0,0,
43043,0,3,
43111,0,3,
43146,0,0,
43203,0,4,
43228,0,0,
43335,0,0,
43364,0,2,
43433,0,1,
43440,0,2,
43451,0,3,
43464,0,1,
43482,0,3,
43501,0,0,
43593,0,0,
43622,0,2,
43946,0,3,
43959,0,1,
43967,0,0,
43980,0,2,
44013,0,3,
44036,0,4,
44214,0,3,
44249,0,0,
44268,0,3,
44287,0,0,
44463,0,2,
44476,0,0,
44526,0,3,
44545,0,0,
44586,0,3,
44605,0,0,
44699,0,0,
44722,0,1,
44852,0,3,
44871,0,0,
44880,0,0,
44903,0,1,
44938,0,4,
44963,0,0,
45030,0,1,
45037,0,0,
45089,0,3,
45096,0,2,
45125,0,0,
45144,0,3,
45151,0,2,
45158,0,3,
45165,0,2,
45412,0,0,
45419,0,1,
45645,0,2,
45668,0,3,
45781,0,0,
