23321,32,0,1
23522,22,0,1
25067,22,0,1
25216,40,3,0
25432,69,2,1
25437,87,4,0
25626,46,3,0
25749,58,4,0
25905,50,0,4
25940,65,0,4
26115,52,0,3
26145,54,0,2
26837,34,0,2
26856,57,3,0
26996,38,0,2
27301,46,4,0
27368,44,0,3
27467,34,0,1
27588,22,0,1
27749,34,0,3
28019,34,0,1
28149,38,2,3
28298,40,0,2
28638,34,0,2
28901,28,0,1
29154,34,0,3
29315,61,3,0
29318,58,1,0
29617,32,0,1
29630,39,0,2
29678,38,1,0
29810,38,0,2
30137,34,0,2
30156,47,0,3
30191,48,1,0
30250,34,2,0
30346,38,0,2
30372,58,3,4
30351,111,0,1
30485,44,3,4
30571,46,0,2
30628,46,0,4
30665,51,3,0
30791,50,0,4
30942,46,0,2
30983,28,3,1
31242,34,0,3
31302,28,1,2
31340,63,0,4
31350,78,3,0
31393,35,4,0
31475,50,2,4
31512,45,0,1
31583,40,0,4
31659,46,0,2
31869,34,3,0
31888,65,4,0
32035,32,0,1
32140,57,0,4
32163,59,3,0
32209,26,0,2
32157,101,0,3
32223,54,3,0
32336,44,0,3
32353,71,0,4
32380,44,0,4
32589,40,0,1
32602,50,0,2
32646,34,3,0
32752,38,0,2
32860,34,0,2
33061,28,0,1
33127,22,0,1
33133,45,0,3
33371,44,3,0
33376,58,0,3
33413,47,0,1
33830,34,0,3
33831,81,4,0
33960,50,0,4
33975,67,0,1
34239,40,3,0
34352,46,3,0
34641,38,0,2
34765,28,0,1
34770,59,2,0
34808,28,0,1
34936,34,0,3
35042,44,2,0
35088,38,0,2
35331,28,1,3
35388,44,3,0
35529,44,0,3
35624,32,3,2
35636,74,0,4
35762,44,4,1
35949,34,0,3
35952,54,0,4
35964,86,0,3
36129,44,3,0
36132,85,4,1
36170,83,0,2
36200,76,0,3
36288,32,3,2
36289,57,3,0
36424,40,4,3
36438,80,0,3
36427,114,0,4
36994,58,0,4
37072,40,0,1
37156,40,3,0
37163,52,0,3
37173,61,3,0
37264,40,3,1
37818,28,0,2
37838,46,0,4
38221,40,0,1
38267,28,2,0
38515,75,4,0
38533,70,0,2
38530,102,1,4
38588,76,0,1
38650,34,0,2
38733,28,0,1
38743,60,4,3
38910,28,1,2
38959,34,0,2
38988,34,0,2
39199,46,0,4
39382,50,2,0
39398,60,2,0
39595,32,0,1
39616,25,0,1
39638,52,4,0
39670,39,0,3
39867,44,3,0
40009,50,0,4
40223,22,3,4
40335,22,3,4
40358,40,0,1
40426,34,0,3
40442,54,1,0
40512,50,3,4
40693,44,3,1
40715,45,1,0
40789,50,1,4
40911,22,3,4
41113,44,3,1
41128,90,3,0
41125,93,4,0
41447,32,0,1
41504,32,1,0
41562,58,4,0
41617,38,1,2
41621,47,1,0
41894,61,0,3
41897,58,1,3
42039,52,0,4
42115,46,0,2
42276,34,0,2
42329,22,3,2
42454,28,0,1
42640,28,3,2
42645,52,3,0
42720,22,1,0
42778,46,3,0
43008,44,0,3
43111,44,3,0
43179,58,4,0
43335,38,0,2
43427,22,1,2
43445,28,3,1
43470,40,3,0
43593,38,0,2
43940,28,3,1
43961,28,0,2
44007,38,3,4
44208,50,3,0
44232,64,3,0
44451,34,2,0
44508,46,3,0
44568,46,3,0
44699,32,0,1
44840,40,3,0
44880,67,0,4
