22161,0,0,
22184,0,1,
22801,0,0,
22820,0,3,
23470,0,0,
23489,0,3,
25182,0,0,
25189,0,1,
25197,0,0,
25204,0,1,
25373,0,0,
25380,0,1,
25652,0,3,
25675,0,4,
25921,0,0,
25940,0,3,
26602,0,4,
26615,0,2,
26931,0,0,
26938,0,1,
27052,0,0,
27065,0,2,
27763,0,0,
27788,0,4,
27823,0,0,
27830,0,1,
28224,0,0,
28249,0,4,
28812,0,4,
28841,0,2,
28870,0,0,
28889,0,3,
28908,0,0,
28915,0,1,
29130,0,0,
29155,0,4,
29180,0,0,
29199,0,3,
29218,0,0,
29237,0,3,
29260,0,4,
29285,0,0,
29298,0,2,
29327,0,4,
29383,0,0,
29396,0,2,
29419,0,3,
29436,0,3,
29465,0,1,
29498,0,0,
29511,0,2,
29592,0,0,
29611,0,3,
29634,0,4,
29659,0,0,
29727,0,0,
29756,0,2,
29769,0,0,
29782,0,2,
29805,0,3,
29824,0,0,
29849,0,4,
29903,0,0,
29922,0,3,
29953,0,3,
29976,0,4,
30001,0,0,
30008,0,1,
30350,0,0,
30357,0,1,
30391,0,0,
30398,0,1,
30526,0,4,
30539,0,2,
30562,0,1,
30616,0,2,
30639,0,3,
30652,0,1,
30675,0,0,
30709,0,3,
30728,0,0,
30782,0,4,
30807,0,0,
30826,0,3,
30914,0,0,
30933,0,3,
31065,0,0,
31072,0,1,
31101,0,3,
31309,0,3,
31338,0,1,
31416,0,0,
31441,0,4,
31632,0,0,
31639,0,1,
31665,0,3,
31672,0,2,
31701,0,0,
31714,0,2,
31727,0,0,
31752,0,4,
32048,0,0,
32067,0,3,
32115,0,0,
32122,0,1,
32157,0,4,
32210,0,0,
32217,0,1,
32296,0,0,
32309,0,2,
32332,0,3,
32355,0,4,
32374,0,1,
32397,0,0,
32404,0,1,
32433,0,3,
32456,0,4,
32481,0,0,
32668,0,3,
32687,0,0,
32782,0,0,
32823,0,4,
33302,0,0,
33309,0,1,
33327,0,3,
33334,0,2,
33388,0,0,
33407,0,3,
33426,0,0,
33445,0,3,
33576,0,3,
33611,0,0,
33624,0,2,
33666,0,0,
33685,0,3,
33765,0,0,
33772,0,1,
33801,0,3,
33820,0,0,
33839,0,3,
33936,0,0,
33949,0,2,
33978,0,4,
33991,0,2,
34020,0,0,
34027,0,1,
34416,0,4,
34441,0,0,
34465,0,3,
34484,0,0,
34513,0,0,
34542,0,2,
34625,0,0,
34638,0,2,
34760,0,0,
34767,0,1,
34789,0,0,
34802,0,2,
34815,0,0,
34840,0,4,
35255,0,0,
35268,0,2,
35297,0,0,
35322,0,4,
35349,0,0,
35356,0,1,
35433,0,0,
