22161,32,0,1
22795,34,0,3
23452,46,0,3
25164,34,0,1
25173,25,0,1
25191,22,0,1
25367,22,0,1
25640,44,3,4
25897,52,0,3
26596,28,4,2
26919,28,0,1
27046,28,0,2
27751,46,0,4
27799,40,0,1
28218,40,0,4
28812,38,4,2
28822,76,0,3
28890,34,0,1
29124,40,0,4
29150,58,0,3
29197,49,0,3
29213,56,0,4
29253,54,0,2
29282,25,0,2
29239,97,0,4
29359,46,0,2
29368,60,0,3
29436,38,3,1
29492,28,0,2
29580,40,0,3
29605,63,4,0
29727,38,0,2
29756,35,0,2
29737,77,0,3
29751,63,0,3
29775,83,0,4
29879,52,0,3
29881,50,0,3
29953,32,3,4
29956,61,0,1
30344,22,0,1
30385,22,0,1
30520,28,4,2
30508,63,4,1
30610,38,2,3
30623,61,1,0
30691,46,3,0
30758,58,4,0
30790,45,0,3
30896,46,0,3
31059,22,0,1
31047,63,0,3
31309,38,3,1
31410,40,0,4
31608,40,0,1
31653,28,3,2
31671,52,0,2
31705,56,0,4
32024,52,0,3
32097,34,0,1
32113,53,0,4
32186,40,0,1
32206,20,0,1
32301,40,2,3
32290,74,0,4
32323,90,0,1
32396,17,0,1
32329,113,1,3
32350,115,0,4
32366,124,3,0
32650,46,3,0
32782,50,0,4
33278,40,0,1
33315,28,3,2
33376,40,0,3
33403,51,0,3
33576,44,3,0
33607,26,0,2
33654,40,0,3
33747,34,0,1
33789,40,3,0
33800,48,0,3
33918,40,0,2
33936,64,4,2
33991,45,0,1
34398,52,4,0
34447,46,3,0
34513,38,0,2
34613,34,0,2
34748,28,0,1
34783,28,0,2
34793,56,0,4
35231,46,0,2
35285,46,0,4
35325,40,0,1
35427,28,0,2
35510,28,3,1
35602,34,0,3
35795,34,0,1
35837,22,0,1
36066,40,0,4
36224,46,0,2
36454,46,0,4
36754,58,0,4
36790,77,0,2
36829,61,0,3
36853,56,3,0
37165,46,4,2
37230,34,3,0
37235,48,0,3
37386,44,3,0
37515,38,0,2
37612,40,0,3
37634,50,0,2
37679,34,0,2
37871,46,4,0
37895,60,3,0
38050,38,0,2
38382,34,4,2
38443,38,2,0
38793,32,0,1
38833,22,0,1
38905,40,3,0
39189,32,0,1
39245,32,1,0
39340,44,0,3
39473,34,0,1
39594,40,0,4
39629,34,2,4
39650,55,2,0
39688,36,0,3
39800,22,2,3
39916,22,4,3
40082,44,1,0
40085,79,4,2
40132,80,0,3
40376,44,3,0
40406,46,3,1
40444,44,2,4
40942,58,0,4
41053,58,0,4
41206,40,0,1
41240,44,1,4
41270,56,1,0
41357,38,0,2
41380,38,2,3
41542,44,2,0
41554,74,3,4
41649,22,3,4
41745,50,3,0
