21869,44,0,3
22078,34,0,1
23666,28,0,2
23761,34,0,2
24345,40,0,3
25428,40,4,0
25997,32,0,1
26165,40,3,0
26666,28,2,1
26723,34,0,3
27103,40,4,0
27111,51,0,3
27390,69,0,4
27419,59,3,1
27437,77,0,2
28059,34,0,2
28472,28,0,1
28510,52,4,0
28531,44,0,2
28615,32,2,3
28955,32,0,1
28936,74,0,2
29120,28,0,1
29149,28,0,2
29159,50,0,3
29180,29,0,3
29367,34,0,1
29499,34,0,3
29682,40,0,2
29685,66,0,4
29964,58,0,4
30030,58,0,4
30463,50,2,0
30603,38,0,2
30901,40,0,3
30988,51,1,2
30982,57,0,2
31055,34,0,2
31268,38,3,4
31282,62,0,2
31579,46,0,4
31643,58,0,4
31689,54,2,0
31705,45,0,1
31741,29,0,2
31804,34,1,4
32016,75,0,4
32032,84,3,0
32174,34,2,0
32254,46,4,2
32301,28,0,1
32302,62,0,4
32339,57,0,1
32390,28,0,2
32448,46,0,4
32495,31,0,1
32469,80,0,2
32526,65,3,0
32623,44,0,3
32635,51,3,0
32762,50,0,4
32843,52,0,3
32872,49,0,1
32909,26,0,1
33028,28,0,2
33065,40,0,3
33067,61,3,4
33129,50,1,0
33166,38,0,4
33228,40,0,1
33381,28,0,2
33394,35,0,1
33462,28,0,2
33618,34,0,2
33633,51,0,3
33658,52,0,1
33901,40,3,0
33915,33,0,1
33983,22,0,1
34129,32,1,0
34140,34,0,2
34148,49,0,3
34155,80,0,3
34272,44,3,0
34441,58,4,0
34458,66,0,4
34563,46,0,2
34612,28,3,1
34640,28,0,2
34647,63,4,2
34697,61,0,3
34780,52,0,4
34980,32,4,3
34986,61,3,0
35003,69,0,4
35118,58,0,4
35211,50,4,0
35336,40,3,1
35350,56,0,1
35413,22,0,1
35422,39,0,3
35650,34,0,1
35804,52,4,0
35863,50,3,4
35958,46,0,2
36449,46,0,4
36470,57,0,1
36519,40,3,0
36862,38,0,2
36961,46,0,4
37008,46,0,2
37141,28,0,1
37329,28,2,0
37335,41,0,3
37419,69,0,4
37430,71,3,2
37454,95,0,3
37678,40,4,0
38048,44,0,3
38062,62,0,2
38127,50,2,1
38098,102,3,0
38361,32,0,1
38698,40,3,0
38891,32,0,1
38929,52,4,0
39058,44,2,3
39365,52,0,4
39562,34,2,4
39634,75,0,4
39647,75,3,2
39775,38,1,0
40053,34,3,2
40131,22,3,2
40389,63,0,4
40419,46,3,2
40412,89,0,1
40427,74,0,1
40625,28,0,2
40665,34,3,0
40728,50,0,4
40780,50,3,0
40827,46,3,0
40861,71,1,4
40864,93,3,0
40987,50,2,4
41100,50,4,0
41245,38,0,2
41530,40,0,3
41536,57,0,4
41603,50,3,0
41735,40,4,3
41996,44,3,0
42033,34,3,2
42061,40,0,3
42451,34,0,1
42741,40,3,0
42803,50,3,4
42850,40,0,1
43079,34,0,3
43348,44,2,0
43372,39,0,3
43367,109,4,0
43410,66,3,0
43411,78,0,2
43395,140,0,4
43453,82,3,4
43496,52,3,2
43512,90,0,4
43627,58,0,4
43703,50,3,0
43827,38,0,2
43870,34,3,0
44252,50,0,4
44360,44,4,1
44366,51,1,3
44479,38,3,1
44566,22,0,1
44634,22,0,1
44702,34,0,3
44736,46,0,3
44786,40,0,2
44992,34,0,2
45111,46,0,4
45155,58,0,4
45388,52,0,3
45663,52,0,4
45858,58,0,4
45895,59,0,2
45909,68,0,3
46046,22,2,3
46058,23,3,1
46054,57,0,1
46059,75,0,2
46076,58,0,2
46074,73,2,0
46181,32,0,1
46326,44,3,4
46328,67,3,0
46335,85,0,4
46423,46,0,2
46479,34,3,0
46640,50,3,4
46709,65,1,2
46706,68,0,2
46694,109,2,4
46766,50,4,2
46950,28,0,1
46970,22,0,1
47146,40,3,0
47288,38,0,2
47292,54,0,1
47327,42,0,2
47333,74,0,4
47385,54,0,1
47636,40,3,0
47971,44,0,3
48114,22,4,3
48142,38,3,1
48176,22,0,1
48632,32,1,0
48871,44,0,3
48993,32,0,1
48974,74,0,2
49166,34,0,2
49211,40,0,3
49369,44,3,0
49378,42,0,1
49440,34,3,1
49766,44,2,4
49816,50,2,0
49821,58,0,2
49874,28,3,1
50013,22,0,1
50643,28,2,0
50677,32,0,1
50704,52,4,0
50767,44,0,3
50783,41,3,1
50854,34,0,3
51015,34,1,3
51052,40,0,2
51062,84,4,0
51212,44,0,3
51289,52,0,4
51610,44,3,1
51645,39,0,1
51707,40,0,4
51808,52,0,3
51988,44,3,0
52048,50,0,4
52096,32,4,3
52243,40,0,2
52281,46,0,4
52349,48,3,0
52347,57,0,1
52536,40,3,0
52623,46,3,0
52778,50,0,4
52803,57,0,1
52861,40,3,0
52904,58,4,0
52943,51,3,1
52943,74,3,0
53046,38,0,2
53469,38,3,4
53540,58,0,4
53759,58,0,4
53944,52,0,3
54040,58,2,0
54037,74,1,2
54127,34,0,2
54282,39,3,2
54289,61,3,0
54284,73,0,1
54335,76,4,1
54348,99,0,2
54582,46,0,4
54751,38,3,2
54814,34,3,0
55046,44,0,3
55052,86,4,0
55220,46,3,0
55232,59,0,4
55321,45,2,0
55316,69,0,3
55533,40,4,0
55655,46,3,0
55901,34,3,2
56098,40,0,3
56133,34,0,1
56176,22,0,1
56317,28,0,2
56361,28,0,1
56496,28,0,2
56879,34,0,2
56973,34,0,2
56993,50,3,1
57065,40,3,0
57296,34,3,2
57766,22,3,2
57823,34,0,2
57896,34,3,0
58005,38,0,2
58206,34,0,2
58365,34,3,0
58515,44,0,3
58549,29,3,0
58636,32,0,1
58805,22,0,1
58824,40,3,0
58852,31,0,3
58907,40,0,2
58974,28,0,1
58975,75,3,0
59043,40,3,1
59157,34,0,3
59201,44,3,0
59447,40,3,1
59557,44,3,4
59586,40,4,0
59640,41,3,2
59609,101,4,0
59639,71,3,0
59619,110,0,3
59795,46,0,3
59823,79,0,4
59839,63,3,4
59846,56,3,4
59869,83,0,4
60014,33,3,2
59992,84,4,0
60014,87,0,4
60087,56,2,0
60205,40,3,1
60272,28,3,2
60300,46,4,0
60305,54,0,2
60533,34,3,0
60647,67,2,4
60677,62,3,0
60852,50,3,4
60996,50,0,3
60994,75,0,4
61097,46,0,2
61181,34,0,2
61219,28,3,1
61231,42,3,1
61441,28,0,2
61743,46,4,0
61944,46,4,2
62055,46,4,0
62184,67,0,4
62195,81,3,0
62390,46,3,0
62469,44,2,3
62503,24,2,3
62520,40,4,0
62636,46,4,2
62647,89,0,4
63178,50,3,0
63460,50,0,4
63506,50,4,0
63555,38,0,2
63670,46,4,0
63701,65,4,0
63895,52,4,1
64115,34,4,3
64223,44,3,0
64320,40,3,1
64406,40,3,0
64470,46,3,0
64585,58,4,0
64631,44,3,1
64636,62,3,0
64691,32,0,1
64726,22,2,1
64834,40,0,4
65750,58,0,4
66321,46,0,2
66479,34,3,0
66891,50,3,4
67058,40,1,3
67522,52,0,4
67753,50,3,0
67913,34,3,2
68055,28,0,1
68205,28,3,2
68321,34,3,0
68393,46,3,0
