21869,0,0,
21904,0,3,
22096,0,0,
22103,0,1,
23672,0,0,
23685,0,2,
23773,0,0,
23786,0,2,
24357,0,0,
24376,0,3,
25434,0,4,
25459,0,0,
25997,0,0,
26020,0,1,
26177,0,3,
26196,0,0,
26678,0,2,
26685,0,1,
26729,0,0,
26748,0,3,
27109,0,4,
27134,0,0,
27153,0,3,
27408,0,0,
27427,0,3,
27450,0,4,
27469,0,1,
27492,0,0,
27505,0,2,
28071,0,0,
28084,0,2,
28484,0,0,
28491,0,1,
28528,0,4,
28553,0,0,
28566,0,2,
28615,0,2,
28638,0,3,
28954,0,0,
28955,0,0,
28978,0,1,
29001,0,2,
29132,0,0,
29139,0,1,
29155,0,0,
29168,0,2,
29181,0,0,
29200,0,3,
29385,0,0,
29392,0,1,
29505,0,0,
29524,0,3,
29700,0,0,
29713,0,2,
29742,0,4,
29988,0,0,
30013,0,4,
30054,0,0,
30079,0,4,
30475,0,2,
30504,0,0,
30603,0,0,
30632,0,2,
30913,0,0,
30932,0,3,
30994,0,1,
31017,0,0,
31030,0,2,
31067,0,0,
31080,0,2,
31274,0,3,
31297,0,4,
31322,0,0,
31335,0,2,
31591,0,0,
31616,0,4,
31667,0,0,
31692,0,4,
31705,0,2,
31734,0,0,
31741,0,1,
31748,0,0,
31761,0,2,
31810,0,1,
31829,0,4,
32040,0,0,
32059,0,3,
32082,0,4,
32107,0,0,
32186,0,2,
32199,0,0,
32278,0,4,
32291,0,2,
32313,0,0,
32320,0,1,
32355,0,4,
32380,0,0,
32387,0,1,
32396,0,0,
32409,0,2,
32460,0,0,
32485,0,4,
32510,0,0,
32517,0,1,
32540,0,2,
32563,0,3,
32582,0,0,
32623,0,0,
32658,0,3,
32677,0,0,
32762,0,0,
32803,0,4,
32867,0,0,
32886,0,3,
32905,0,0,
32912,0,1,
32919,0,0,
32926,0,1,
33034,0,0,
33047,0,2,
33077,0,0,
33096,0,3,
33119,0,4,
33147,0,1,
33170,0,0,
33195,0,4,
33252,0,0,
33259,0,1,
33387,0,0,
33400,0,2,
33413,0,0,
33420,0,1,
33468,0,0,
33481,0,2,
33630,0,0,
33643,0,2,
33656,0,0,
33675,0,3,
33694,0,0,
33701,0,1,
33913,0,3,
33932,0,0,
33939,0,1,
33989,0,0,
33996,0,1,
34129,0,1,
34152,0,0,
34165,0,2,
34188,0,3,
34207,0,0,
34226,0,3,
34272,0,3,
34307,0,0,
34465,0,4,
34490,0,0,
34515,0,4,
34587,0,0,
34600,0,2,
34618,0,3,
34631,0,1,
34646,0,0,
34659,0,2,
34688,0,4,
34701,0,2,
34730,0,0,
34749,0,3,
34798,0,0,
34823,0,4,
34980,0,4,
35003,0,3,
35038,0,0,
35063,0,4,
35142,0,0,
35167,0,4,
35211,0,4,
35252,0,0,
35354,0,3,
35367,0,1,
35390,0,0,
35397,0,1,
35419,0,0,
35426,0,1,
35433,0,0,
35452,0,3,
35668,0,0,
35675,0,1,
35822,0,4,
35847,0,0,
35881,0,3,
35904,0,4,
35982,0,0,
35995,0,2,
36461,0,0,
36486,0,4,
36511,0,0,
36518,0,1,
36531,0,3,
36550,0,0,
36862,0,0,
36891,0,2,
36973,0,0,
36998,0,4,
37032,0,0,
37045,0,2,
37153,0,0,
37160,0,1,
37335,0,2,
37348,0,0,
37367,0,3,
37437,0,0,
37456,0,3,
37479,0,4,
37492,0,2,
37521,0,0,
37540,0,3,
37684,0,4,
37709,0,0,
38048,0,0,
38083,0,3,
38102,0,0,
38115,0,2,
38138,0,3,
38145,0,2,
38168,0,1,
38191,0,0,
38361,0,0,
38384,0,1,
38710,0,3,
38729,0,0,
38891,0,0,
38914,0,1,
38947,0,4,
38972,0,0,
39070,0,2,
39093,0,3,
39383,0,0,
39408,0,4,
39574,0,2,
39587,0,4,
39658,0,0,
39677,0,3,
39700,0,4,
39713,0,2,
39781,0,1,
39804,0,0,
40071,0,3,
40078,0,2,
40137,0,3,
40144,0,2,
40401,0,0,
40420,0,3,
40443,0,4,
40456,0,2,
40485,0,0,
40492,0,1,
40631,0,0,
40644,0,2,
40671,0,3,
40690,0,0,
40728,0,0,
40769,0,4,
40786,0,3,
40821,0,0,
40845,0,3,
40864,0,0,
40871,0,1,
40900,0,3,
40923,0,4,
40948,0,0,
40999,0,2,
41028,0,4,
41100,0,4,
41141,0,0,
41245,0,0,
41274,0,2,
41542,0,0,
41561,0,3,
41584,0,4,
41609,0,3,
41644,0,0,
41759,0,4,
41766,0,3,
41996,0,3,
42031,0,0,
42051,0,3,
42058,0,2,
42073,0,0,
42092,0,3,
42469,0,0,
42476,0,1,
42753,0,3,
42772,0,0,
42821,0,3,
42844,0,4,
42874,0,0,
42881,0,1,
43085,0,0,
43104,0,3,
43354,0,2,
43383,0,0,
43402,0,3,
43425,0,4,
43432,0,3,
43467,0,0,
43480,0,2,
43503,0,3,
43526,0,4,
43539,0,2,
43568,0,0,
43593,0,4,
43651,0,0,
43676,0,4,
43709,0,3,
43744,0,0,
43827,0,0,
43856,0,2,
43876,0,3,
43895,0,0,
44252,0,0,
44293,0,4,
44360,0,4,
44395,0,1,
44408,0,3,
44479,0,3,
44508,0,1,
44572,0,0,
44579,0,1,
44640,0,0,
44647,0,1,
44708,0,0,
44727,0,3,
44754,0,0,
44773,0,3,
44804,0,0,
44817,0,2,
45004,0,0,
45017,0,2,
45123,0,0,
45148,0,4,
45179,0,0,
45204,0,4,
45412,0,0,
45431,0,3,
45681,0,0,
45706,0,4,
45882,0,0,
45907,0,4,
45932,0,0,
45945,0,2,
45968,0,3,
46052,0,2,
46059,0,3,
46072,0,1,
46095,0,0,
46102,0,1,
46125,0,2,
46138,0,0,
46181,0,0,
46204,0,1,
46338,0,3,
46361,0,4,
46386,0,0,
46411,0,4,
46447,0,0,
46460,0,2,
46485,0,3,
46504,0,0,
46658,0,3,
46681,0,4,
46706,0,2,
46729,0,1,
46752,0,0,
46765,0,2,
46794,0,4,
46807,0,2,
46962,0,0,
46969,0,1,
46976,0,0,
46983,0,1,
47158,0,3,
47177,0,0,
47288,0,0,
47317,0,2,
47330,0,0,
47337,0,1,
47360,0,2,
47373,0,0,
47398,0,4,
47423,0,0,
47430,0,1,
47648,0,3,
47667,0,0,
47971,0,0,
48006,0,3,
48120,0,4,
48127,0,3,
48142,0,3,
48171,0,1,
48182,0,0,
48189,0,1,
48632,0,1,
48655,0,0,
48871,0,0,
48906,0,3,
48992,0,0,
48993,0,0,
49016,0,1,
49039,0,2,
49178,0,0,
49191,0,2,
49223,0,0,
49242,0,3,
49369,0,3,
49404,0,0,
49411,0,1,
49452,0,3,
49465,0,1,
49772,0,2,
49801,0,4,
49828,0,2,
49857,0,0,
49870,0,2,
49880,0,3,
49893,0,1,
50019,0,0,
50026,0,1,
50649,0,2,
50662,0,0,
50677,0,0,
50700,0,1,
50722,0,4,
50747,0,0,
50767,0,0,
50802,0,3,
50815,0,1,
50860,0,0,
50879,0,3,
51027,0,1,
51040,0,3,
51070,0,0,
51083,0,2,
51112,0,4,
51137,0,0,
51212,0,0,
51247,0,3,
51307,0,0,
51332,0,4,
51616,0,3,
51645,0,1,
51668,0,0,
51675,0,1,
51713,0,0,
51738,0,4,
51832,0,0,
51851,0,3,
51988,0,3,
52023,0,0,
52048,0,0,
52089,0,4,
52096,0,4,
52119,0,3,
52261,0,0,
52274,0,2,
52293,0,0,
52318,0,4,
52353,0,3,
52388,0,0,
52395,0,1,
52548,0,3,
52567,0,0,
52641,0,3,
52660,0,0,
52778,0,0,
52819,0,4,
52844,0,0,
52851,0,1,
52873,0,3,
52892,0,0,
52928,0,4,
52953,0,0,
52972,0,3,
52985,0,1,
53008,0,0,
53046,0,0,
53075,0,2,
53475,0,3,
53498,0,4,
53564,0,0,
53589,0,4,
53783,0,0,
53808,0,4,
53968,0,0,
53987,0,3,
54043,0,2,
54066,0,1,
54089,0,0,
54102,0,2,
54139,0,0,
54152,0,2,
54288,0,3,
54289,0,3,
54312,0,2,
54341,0,0,
54348,0,1,
54383,0,4,
54402,0,1,
54425,0,0,
54438,0,2,
54594,0,0,
54619,0,4,
54757,0,3,
54780,0,2,
54820,0,3,
54839,0,0,
55046,0,0,
55081,0,3,
55104,0,4,
55129,0,0,
