21695,50,0,4
23225,52,0,3
23255,66,0,4
23608,58,0,4
23814,52,0,3
25039,52,0,4
25332,50,4,0
25358,49,0,4
25591,50,4,0
26045,50,0,4
26075,52,0,1
26150,28,2,0
26608,50,0,4
26927,46,0,2
27393,38,2,0
27670,38,0,2
27924,28,0,1
28155,22,0,1
28228,52,4,0
28304,50,0,4
28361,46,0,2
28525,28,0,1
28668,52,4,0
28677,62,0,3
28839,52,0,4
28893,50,2,0
28924,57,3,0
29016,44,0,3
29058,52,0,4
29305,40,0,1
29326,19,0,1
29649,57,0,4
29692,50,3,1
29669,96,3,0
29679,93,0,1
29711,103,3,1
29805,45,0,2
29804,75,0,4
29853,76,0,4
30282,46,0,2
30429,28,0,1
30466,28,0,2
30472,64,3,0
30646,46,3,0
30818,44,0,3
30929,40,0,2
30944,73,4,1
31044,34,4,3
31128,40,0,2
31163,28,0,1
31208,34,0,3
31269,44,3,0
31311,32,0,1
31390,28,0,2
31440,40,0,3
31449,54,0,4
31452,76,3,0
31472,56,4,0
31513,22,0,1
31467,97,0,3
31547,55,0,3
31598,40,0,2
31652,40,0,3
31682,29,3,0
31746,50,0,4
31786,48,0,2
32041,34,0,2
32160,38,3,4
32170,70,3,0
32496,38,0,2
32517,59,3,0
32553,49,3,2
32613,34,0,2
32699,38,3,4
32869,34,3,2
32865,74,0,1
32989,40,0,4
32989,65,4,0
33062,50,0,4
33082,55,4,0
33465,34,2,0
33543,34,3,2
33609,46,0,4
33827,44,3,1
33931,40,3,0
33969,46,3,0
34048,32,0,1
34718,40,0,4
34795,67,3,0
34820,42,2,0
34943,44,0,3
35033,50,2,1
35028,78,3,0
35106,50,0,4
35170,50,3,0
35258,46,3,0
35299,38,0,2
35333,34,0,2
35439,40,0,3
35492,40,0,2
35505,98,3,0
35519,84,4,0
35606,32,0,1
35632,57,0,4
35644,58,3,2
35815,28,0,1
35892,22,0,1
35993,40,0,4
36538,67,4,0
36561,44,3,0
36683,50,0,4
36890,58,0,4
36936,50,0,2
37493,28,0,1
37905,45,0,2
37916,47,1,0
38034,67,0,4
38050,76,3,0
38182,46,3,0
38421,58,4,0
38423,63,0,1
38479,22,0,1
38576,28,0,2
38798,34,0,2
38910,40,0,3
39360,44,3,0
39793,50,0,4
39838,40,0,1
39878,40,3,0
39917,34,3,2
40026,28,0,1
40153,34,0,3
40406,52,0,4
40508,50,4,0
40569,46,3,0
40729,34,2,0
40884,58,4,0
40897,45,4,0
