21695,0,0,
21736,0,4,
23249,0,0,
23268,0,3,
23287,0,0,
23312,0,4,
23632,0,0,
23657,0,4,
23838,0,0,
23857,0,3,
25057,0,0,
25082,0,4,
25332,0,4,
25373,0,0,
25398,0,4,
25591,0,4,
25632,0,0,
26045,0,0,
26086,0,4,
26111,0,0,
26118,0,1,
26156,0,2,
26169,0,0,
26608,0,0,
26649,0,4,
26951,0,0,
26964,0,2,
27393,0,2,
27422,0,0,
27670,0,0,
27699,0,2,
27936,0,0,
27943,0,1,
28161,0,0,
28168,0,1,
28246,0,4,
28271,0,0,
28304,0,0,
28345,0,4,
28385,0,0,
28398,0,2,
28537,0,0,
28544,0,1,
28686,0,4,
28711,0,0,
28730,0,3,
28857,0,0,
28882,0,4,
28905,0,2,
28934,0,0,
28953,0,3,
28972,0,0,
29016,0,0,
29051,0,3,
29076,0,0,
29101,0,4,
29329,0,0,
29336,0,1,
29655,0,0,
29674,0,3,
29697,0,4,
29704,0,3,
29733,0,1,
29756,0,0,
29763,0,1,
29792,0,3,
29805,0,1,
29828,0,0,
29841,0,2,
29870,0,4,
29895,0,0,
29920,0,4,
30306,0,0,
30319,0,2,
30441,0,0,
30448,0,1,
30472,0,0,
30485,0,2,
30508,0,3,
30527,0,0,
30664,0,3,
30683,0,0,
30818,0,0,
30853,0,3,
30947,0,0,
30960,0,2,
30989,0,4,
31008,0,1,
31062,0,4,
31069,0,3,
31146,0,0,
31159,0,2,
31175,0,0,
31182,0,1,
31214,0,0,
31233,0,3,
31269,0,3,
31304,0,0,
31311,0,0,
31334,0,1,
31396,0,0,
31409,0,2,
31452,0,0,
31471,0,3,
31494,0,4,
31519,0,0,
31526,0,1,
31555,0,3,
31574,0,0,
31593,0,3,
31616,0,0,
31629,0,2,
31664,0,0,
31683,0,3,
31702,0,0,
31746,0,0,
31787,0,4,
31812,0,0,
31825,0,2,
32053,0,0,
32066,0,2,
32166,0,3,
32189,0,4,
32196,0,3,
32231,0,0,
32496,0,0,
32525,0,2,
32548,0,3,
32567,0,0,
32586,0,3,
32593,0,2,
32625,0,0,
32638,0,2,
32705,0,3,
32728,0,4,
32871,0,3,
32894,0,2,
32923,0,0,
32930,0,1,
32995,0,0,
33020,0,4,
33045,0,0,
33062,0,0,
33103,0,4,
33128,0,0,
33477,0,2,
33490,0,0,
33561,0,3,
33568,0,2,
33621,0,0,
33646,0,4,
33833,0,3,
33862,0,1,
33943,0,3,
33962,0,0,
33987,0,3,
34006,0,0,
34048,0,0,
34071,0,1,
34724,0,0,
34749,0,4,
34801,0,3,
34824,0,2,
34853,0,0,
34943,0,0,
34978,0,3,
35028,0,3,
