23276,50,0,4
23790,40,0,1
25055,40,0,4
25225,50,4,0
25521,38,0,2
25838,38,2,0
25849,46,0,3
25974,34,0,1
26271,28,0,2
26509,34,3,0
26529,27,0,2
26559,34,0,2
26621,28,0,1
26625,53,0,3
26930,46,0,3
27307,44,2,0
27705,32,0,1
27812,40,0,4
27838,58,0,3
27899,28,2,4
28355,50,4,0
28468,34,2,0
28641,34,3,2
28864,46,0,4
28952,46,0,2
28967,60,0,4
29037,52,0,3
29075,46,0,2
29302,63,0,4
29314,76,1,0
29362,47,0,3
29526,46,0,3
29557,53,0,3
29597,39,0,1
29837,40,3,0
29880,34,2,0
29914,38,0,2
29940,44,0,3
29964,43,3,4
29977,62,0,1
29973,89,0,2
30075,46,0,4
30164,46,0,2
30231,38,2,4
30281,20,0,1
30234,102,0,4
30365,50,1,0
30385,80,4,0
30447,25,0,1
30558,22,0,1
30725,34,0,3
30957,52,0,4
31007,50,3,0
31026,44,0,2
31032,38,0,2
31060,52,3,0
31284,44,0,3
31394,34,0,1
31675,22,0,1
31779,22,0,1
31870,40,0,4
32107,50,3,0
32150,67,0,4
32213,34,3,2
32152,124,2,0
32227,74,0,4
32378,58,0,4
32416,52,0,1
32458,42,0,4
32491,47,0,2
32607,34,0,2
32842,34,3,0
33082,58,4,0
33134,38,0,2
33197,38,2,4
33370,58,0,4
33464,52,0,3
33505,43,0,2
33497,74,0,3
33628,34,0,1
33719,28,2,0
33878,67,0,4
33889,98,3,0
33938,49,3,0
34061,46,3,0
34142,44,0,3
34175,43,0,2
34220,34,0,2
34319,34,0,2
34413,30,0,2
34409,57,0,3
34476,32,3,4
34566,52,0,3
34619,38,3,1
34841,28,0,2
34890,40,0,3
34946,40,0,2
34968,56,0,4
35038,46,0,2
35042,65,0,3
35292,40,0,2
35397,34,0,2
35415,36,0,1
35558,40,0,4
35637,50,4,0
35693,46,3,0
35794,46,3,0
35834,50,0,4
35981,50,4,0
35986,64,0,3
36020,49,3,0
36135,50,2,4
36331,50,3,0
36450,44,0,3
36688,44,3,0
36691,48,0,1
36767,32,1,0
36910,22,1,0
37152,34,2,0
37167,32,0,2
37246,34,4,2
37266,56,0,2
37343,63,0,4
37346,85,3,0
37832,46,3,0
38015,58,4,0
38183,44,0,3
38216,49,0,3
38271,34,0,1
38344,40,3,0
38560,32,0,1
38634,40,0,4
38690,40,0,1
38769,22,0,1
38862,40,3,0
39447,44,0,3
39594,32,3,4
39684,50,1,0
39712,48,2,0
40069,58,4,0
40083,57,0,2
40218,46,4,0
40227,56,0,3
40262,69,4,0
40328,34,3,2
40369,39,1,0
40334,99,0,4
40417,41,4,0
40444,52,3,0
40485,18,0,1
40536,57,3,0
40553,65,1,4
40573,52,4,3
40682,44,3,0
40816,44,0,3
40877,40,0,2
40895,51,0,4
40995,52,0,3
41109,32,3,4
41206,50,3,0
41311,52,4,1
41512,40,0,4
41661,50,3,0
41680,50,0,3
41827,28,1,2
42433,40,0,3
42438,54,3,0
42512,35,3,2
42465,111,4,0
42645,58,4,0
42663,53,0,2
42858,34,4,2
42887,40,0,3
42907,64,0,4
42995,32,4,3
43097,46,0,3
43171,44,3,0
43232,58,4,0
43292,38,0,2
43375,46,0,4
43383,38,0,4
43524,44,2,1
43578,34,0,3
43620,52,0,4
43688,40,0,1
43772,57,0,4
43778,70,2,1
43849,22,0,1
44114,22,0,1
44122,46,0,4
44167,50,4,0
44218,42,3,2
44198,85,2,1
44250,69,0,2
44272,70,0,3
44301,79,0,3
44344,43,3,2
44413,38,3,4
44592,58,0,4
44635,40,4,0
44691,50,3,4
44764,38,3,2
44818,28,0,1
44825,21,0,1
44916,28,0,2
44958,34,1,4
45024,50,4,0
45175,32,0,1
45285,28,2,0
45346,44,0,3
45374,35,3,0
45466,46,3,0
45612,38,0,2
45810,34,3,0
46042,38,0,2
46054,52,0,2
46076,30,0,2
46080,68,3,0
46154,38,0,2
46223,34,0,2
46354,28,4,3
46460,44,1,0
46522,50,2,4
46681,22,3,4
46692,43,0,1
46716,48,0,3
46770,46,0,3
46818,40,0,2
46955,40,0,3
47025,52,0,4
47648,50,4,0
47677,63,0,4
47673,92,3,0
47743,47,0,4
47993,50,4,0
48024,44,0,4
48332,58,0,4
48457,50,3,0
48546,58,4,0
48807,50,0,4
48869,46,0,2
48903,44,0,3
48969,44,3,0
49079,58,4,0
49189,46,3,0
49220,53,3,0
49508,50,0,4
49656,40,0,1
49722,32,1,2
49858,34,3,0
50566,46,3,0
50595,42,0,4
50600,50,4,2
50616,80,1,0
50655,54,0,2
50659,50,0,2
50685,66,3,0
50838,32,0,1
50851,45,0,3
50901,34,0,1
50993,22,0,1
51045,28,2,0
51231,67,0,4
51234,106,3,0
51301,39,2,0
51402,44,0,3
51579,34,0,1
51878,28,3,2
